1427602930.01,1.1486938014520474,7.604714223154718,-2.1807204283373527
1427602930.02,4.823590934038062,6.097521723278767,-2.6919285201419387
1427602930.03,6.719652269458326,3.0524563449101336,-2.1316818698495816
1427602930.04,13.87765378338926,-7.280813908200117,-1.3125125253002574
1427602930.05,14.602101742430946,-14.654586055607826,0.20350815999562677
1427602930.06,12.433456771023494,-17.299949500659576,1.456833729940711
1427602930.07,10.564493004612425,-20.40614426096327,2.536195762764585
1427602930.08,0.9939669439530379,-16.647455244432003,3.4631826832562425
1427602930.09,-7.003024090717934,-8.33080945516973,3.00872467477057
1427602930.1,-10.782144321418366,2.2720239047258413,1.2219337145044111
1427602930.11,-15.308276043761754,14.527917825896095,-0.745706461282972
1427602930.12,-15.694241779825116,17.785624773200908,-1.3701090953743975
1427602930.13,-16.19155241837972,17.013851671838456,-0.9616057398798326
1427602930.14,-14.27167255449865,17.42018931352329,-1.2701826419252873
1427602930.15,-1.9249735633885763,14.077507934096248,-2.545204245816782
1427602930.16,7.808445746547048,11.458803644264162,-3.4807181144779826
1427602930.17,11.15861793826188,6.308918193548824,-2.7711770563962395
1427602930.18,19.06678714677271,-4.570292971434605,-1.4102828942460004
1427602930.19,23.505864878436775,-10.980021771643141,-0.5991771849166003
1427602930.2,16.977700959721727,-14.689281163901612,0.9974492336232927
1427602930.21,8.615932566964734,-18.356309868244633,2.756385260894949
1427602930.22,-0.24180198399603725,-13.829968873743415,2.498095153752188
1427602930.23,-10.082410284222341,-6.6437893486700865,1.6243487908407825
1427602930.24,-14.28893371177487,-3.3658933357099423,1.2598169705605144
1427602930.25,-15.44905102126108,-1.6548250091292849,1.0354962994885142
1427602930.26,-16.028846795169613,-2.5804718420272432,1.3663325302774112
1427602930.27,-12.416069634957651,1.9551440058186063,0.3441475134897267
1427602930.28,-7.747736300596937,11.267845809233831,-1.7111223514217286
1427602930.29,-0.3685900920284352,10.486641712780804,-1.1191604147824346
1427602930.3,12.965230409478696,5.748846982777969,1.0339046763815158
1427602930.31,18.098197014949825,4.590263578454122,1.693276141270502
1427602930.32,12.942859059193836,0.0537180178186005,1.3274939379233865
1427602930.33,14.134914828360323,-6.609133761059854,1.826272828701887
1427602930.34,11.231642873903095,-7.2925440141795805,1.6150533015833552
1427602930.35,-5.616923361291592,-3.065686280179815,-0.8312177948134147
1427602930.36,-15.404429422048164,-3.0570682523387864,-1.87259715617028
1427602930.37,-15.785708802721953,-0.6553083148036475,-2.2044482734303354
1427602930.38,-15.767788500540902,8.813815911304824,-4.052091228139782
1427602930.39,-14.582243444844728,11.768075083980543,-4.46685142694551
1427602930.4,-16.405963107254678,11.336515089539622,-4.455855123250015
1427602930.41,-9.531040003961678,10.76730619316094,-3.714224181447012
1427602930.42,11.69921273354175,5.664342108936494,-0.569228208662226
1427602930.43,24.187582787230298,3.1651631065075048,1.1129622270619954
1427602930.44,25.976716642274457,-3.4624268536342853,2.9066326486302323
1427602930.45,35.58414844938025,-15.350323653937608,6.878456354133574
1427602930.46,37.91885338371316,-18.914910088285353,7.813051597341508
1427602930.47,16.01997742631431,-18.75276253971194,5.126904069564798
1427602930.48,0.26785561954934645,-20.797282372378902,3.299782426720899
1427602930.49,-4.986917321737636,-20.106730181412036,2.664827574675554
1427602930.5,-24.6661459351548,-8.230878552047589,0.20767379435726419
1427602930.51,-41.98353272257878,7.153087415488671,-2.670580800321879
1427602930.52,-48.94218319483139,7.288492844375066,-2.8158163539402388
1427602930.53,-44.868702351873054,9.471971118429323,-2.7993128638627347
1427602930.54,-27.01311154807675,27.153218121804098,-4.4619894303481065
1427602930.55,-20.70353788828357,36.50711046265112,-5.4261796806317895
1427602930.56,-6.45418480498669,32.08004992235038,-4.310105504949712
1427602930.57,31.131394079578463,21.968780768600904,-2.140460199548455
1427602930.58,47.61160860271145,9.667289104717351,-1.1136347715449872
1427602930.59,42.99453068838953,2.599230796323437,-1.0571349832368213
1427602930.6,39.818750773293615,-5.893736279288311,-0.22492620976287725
1427602930.61,29.604252816721388,-19.418603220311542,0.9110716454374934
1427602930.62,17.28954119821061,-28.23302020394825,1.7210978682226052
1427602930.63,13.921981458788593,-33.41177048485193,2.391525354900054
1427602930.64,6.477558511851704,-31.81593037855077,2.439145886640943
1427602930.65,-14.957824924391975,-18.321592864865174,2.2196704577313016
1427602930.66,-28.535484502664172,-10.637616020086234,2.42023898442881
1427602930.67,-26.103831547946115,-14.634438879402113,2.355489871132624
1427602930.68,-25.35506896890049,-8.651590049568853,2.593194371743399
1427602930.69,-23.157770944205396,9.243165803116861,3.6570305782485004
1427602930.7,-17.48848804590855,18.175347472001807,3.598924454911981
1427602930.71,-16.38050039147998,16.381976080327224,2.6791298507269765
1427602930.72,-11.759808923401572,19.138678407364637,1.6644955673071626
1427602930.73,-2.341081704479695,23.051782153112494,-1.1754740722148833
1427602930.74,3.4069498640127502,16.35822628747027,-4.4665221834584345
1427602930.75,5.233994522108777,9.149103500587424,-5.931370931262261
1427602930.76,4.338177049105138,6.759344964779691,-6.0072572248292255
1427602930.77,3.737661224223026,0.28869989749656183,-4.3670321325791255
1427602930.78,3.97607457369399,-3.950295210300113,-2.871288755733719
1427602930.79,1.0968609412753139,-2.339025993311612,-3.727885037470524
1427602930.8,3.566538968508608,-2.2316740420805803,-2.4541657483253276
1427602930.81,15.978581313179822,-1.4601839366427711,2.4062387751121603
1427602930.82,22.930700682561405,0.06147785629844216,4.708574591940538
1427602930.83,22.789846687350575,-0.7900853087401076,4.132903692972166
1427602930.84,29.259809867766766,-1.1459440954122577,4.665177535008416
1427602930.85,32.721338568175106,-1.6821322783603694,4.707496897008712
1427602930.86,20.36237330865201,-5.8521057724363805,2.1767890047673983
1427602930.87,9.652530383174536,-12.41787424111043,-0.9122001377283491
1427602930.88,2.6102431304071985,-15.545934249524663,-2.251869636770756
1427602930.89,-17.728891939490975,-15.296407325354119,-2.53840532256347
1427602930.9,-32.946090735138185,-18.388907422603605,-3.3282494350205756
1427602930.91,-32.94946313747565,-17.42517892105225,-3.1308149985197335
1427602930.92,-33.85707816657272,-4.480756747747143,-1.0759333664798483
1427602930.93,-32.04856802703457,5.684923888605236,0.416028164059318
1427602930.94,-31.10774131058637,5.348289713916186,0.5723744446191343
1427602930.95,-28.945324360510583,6.872609022871692,0.7294535593683573
1427602930.96,-7.37366672387583,16.91964156279206,1.2225080656903304
1427602930.97,12.218412899560107,26.510606941989963,1.6103491404377799
1427602930.98,11.604551053226,26.683621126633085,1.6719809986359655
1427602930.99,9.854882806485648,26.02966578484817,1.6907273759180246
1427602931.0,13.486635535920076,23.071592797557663,1.2360781924371347
1427602931.01,22.105387126532527,6.332481130636445,-0.45444275331367834
1427602931.02,34.70289236344291,-6.281641362726698,-2.115816696463625
1427602931.03,32.485356768381216,-9.187221416492445,-2.2366505800550023
1427602931.04,12.577986332498993,-16.584764178205134,-1.2754939758445776
1427602931.05,0.925005635827181,-19.984504485520826,-0.6718002256964611
1427602931.06,3.7488919626518338,-19.837063388851472,-0.9759192134490644
1427602931.07,-0.2274798923719878,-18.612273853747705,-0.4958061291390633
1427602931.08,-12.50668380191749,-11.114696165724025,1.3436737844799893
1427602931.09,-17.188179984761277,-9.424134362161844,2.204421769820022
1427602931.1,-15.13352228042355,-7.293455993745765,1.4182255935212318
1427602931.11,-15.12750810295952,2.6338554576580937,0.49098510449831334
1427602931.12,-15.366811687089065,4.787896842630296,0.08766540306493464
1427602931.13,-10.609246410629058,4.220493181165675,-0.1895178407521989
1427602931.14,-6.257290955248024,6.727173962413106,-0.7464958320610786
1427602931.15,-5.330638442234422,5.651717013461508,-0.8556128132221428
1427602931.16,-0.6739299628234695,5.881140893584226,-0.12977848771752556
1427602931.17,2.9286645943810496,6.524640947614291,0.273765238338356
1427602931.18,3.784688758062135,5.343237891178912,0.4217748243553876
1427602931.19,9.623856346506987,5.727764117813212,0.8138232943233543
1427602931.2,12.228331047060216,4.9824174280209945,0.8242698148607781
1427602931.21,10.61245790012553,4.949295437269553,1.0140509939819378
1427602931.22,12.063023778195443,5.28399025978064,0.8767610133433967
1427602931.23,11.779352279154525,2.294059391114891,-0.48040963135547177
1427602931.24,10.837295318718665,0.9796889246243488,-1.12347682320938
1427602931.25,8.932913917888275,-0.6638051186096867,-1.266442244642036
1427602931.26,4.655148026629368,-4.5557563441688,-1.9173216257098602
1427602931.27,2.3190143508682373,-6.026355042036413,-2.0302189131536226
1427602931.28,-3.7077251587895947,-9.097389943459266,-2.284799833203135
1427602931.29,-10.970716711662906,-10.753400082999233,-1.832356450928316
1427602931.3,-12.340761977621916,-6.915291252542944,0.41178436670508844
1427602931.31,-12.641216750344807,-4.539528298098323,1.8875359580951807
1427602931.32,-12.212496349102919,-3.460647561290125,2.2109179742262333
1427602931.33,-12.77596525812446,-3.9255719292459808,2.6966514529069343
1427602931.34,-11.920925122000696,-3.1210339276490893,2.6825443865696084
1427602931.35,-3.5119217713663096,4.349873998177085,2.035975498613965
1427602931.36,1.195297590478121,8.410120601929508,1.7392855569643482
1427602931.37,1.772581167362374,7.906664743161904,1.499771834106678
1427602931.38,7.746899638284452,9.149887678447381,0.10526550032149506
1427602931.39,11.134028828692982,8.037931617923732,-1.2750300244236925
1427602931.4,10.326884369987756,6.078189645427712,-1.588032694096114
1427602931.41,10.113423167384362,3.8401767803386746,-2.196415964236224
1427602931.42,7.807989426584106,0.29547630852433104,-2.5645447912109534
1427602931.43,4.823213360211348,-1.0905776533157998,-2.0247723400914515
1427602931.44,2.649468432041626,-2.8817462653965045,-1.907791321541743
1427602931.45,0.2772020814271754,-4.430862285490953,-1.615896337326518
1427602931.46,-2.6013057422608474,-3.7624732189713668,-0.22482886498588206
1427602931.47,-5.166354354954736,-3.885052267193827,0.8474734926518028
1427602931.48,-5.166507537841431,-3.647213301471584,0.8613861539300722
1427602931.49,-4.86488628850835,-3.6696741118235514,0.7440005407330155
1427602931.5,-5.167888257378355,-4.136166340605704,0.738098202432655
1427602931.51,-4.635649714794465,-3.55741520335585,0.6143127462023021
1427602931.52,-5.320615437021139,-4.908976168160756,0.5891271489517131
1427602931.53,-4.587627004917937,-3.8109809346292716,0.47593056210890694
1427602931.54,-0.6971069896037967,1.7793155099124747,0.33222583319968424
1427602931.55,1.8124354968229535,3.493724333003366,0.5550273471447167
1427602931.56,2.502012855407459,2.732114580795742,0.7343629569114265
1427602931.57,2.668545581304904,3.571075770782398,0.5399378952013338
1427602931.58,2.2748633794019426,3.5920022753342575,0.2756268868784042
1427602931.59,1.9748919924377994,3.4121119906329156,0.2111531936191655
1427602931.6,1.8495786769297267,3.386814596363969,0.07364123444579129
1427602931.61,2.3476579568244507,2.885777997309694,-0.5533988593062565
1427602931.62,2.9282232866317273,2.3865953444536623,-1.1776271539981684
1427602931.63,2.879471187098198,2.0165892004073767,-1.3487183495916142
1427602931.64,2.4866083480812833,1.3791685302198233,-1.3888684355830916
1427602931.65,2.052769687140356,-0.4662857233399576,-1.4492039632071978
1427602931.66,1.4844982511750786,-2.1937849001985383,-1.4012766478659828
1427602931.67,-1.2638446634983422,-3.487358519486803,-0.8958003593555579
1427602931.68,-4.110013294399627,-4.393562325791691,-0.15367347891540728
1427602931.69,-3.740428016393162,-3.849716689270669,0.3554359787477792
1427602931.7,-3.4053364682929343,-3.8858657281022486,1.1075560832123403
1427602931.71,-2.809944011058591,-2.6537077371448965,1.6172352275005235
1427602931.72,-0.7225202046914958,1.1972231672469933,1.2797778008999052
1427602931.73,-0.4766047187840604,2.2573611581827953,1.0402790736095309
1427602931.74,-0.7827602186480489,1.311830620171178,0.918992633428198
1427602931.75,-0.6869497048653282,1.8564278464723598,0.7336220243342121
1427602931.76,-0.4993383841412733,2.2221386551584748,0.6187420631138205
1427602931.77,1.7086956439215635,2.60320714286213,0.20733045455340593
1427602931.78,3.574498050444694,3.658308127140453,0.03409346184031037
1427602931.79,3.8422904628735255,3.143686865763679,-0.2351498099502134
1427602931.8,4.0574350752461665,1.0399919859773485,-0.9928296855535179
1427602931.81,3.1038785244318685,-0.1768595294346571,-1.1191112513604236
1427602931.82,1.1029937620957624,-1.0727780959404694,-1.0790283968490064
1427602931.83,-0.833955266755288,-2.5014511187438533,-0.9915365213840329
1427602931.84,-2.2837187631369873,-2.7151300583643843,0.037914934285156576
1427602931.85,-2.958227860740684,-2.460449735004105,0.9118372145013962
1427602931.86,-3.1843633644151357,-2.4992392449384564,1.0335663907724308
1427602931.87,-2.474870585743413,-1.4623833344338513,0.8775452869499993
1427602931.88,-1.2084507394161805,-0.13402212182449416,0.4869623453767405
1427602931.89,-0.6274049079157,0.5149396349318937,0.2628746193113246
1427602931.9,-0.5982571941416055,0.6436056160206003,0.2519716728665042
1427602931.91,-0.5440116925032905,0.5704142425414024,0.22195070003780681
1427602931.92,0.019607005899631852,0.7622775605856149,0.19828721908342703
1427602931.93,0.8032800478324119,0.7580016336863495,0.057734228564528034
1427602931.94,1.3828882853357438,0.6437350389677771,-0.16795527683670264
1427602931.95,1.7064776626177283,0.5939436558343184,-0.2547843894935642
1427602931.96,1.3304838432532469,0.060998895505226323,0.02201350230346444
1427602931.97,0.8052698662241444,-0.3682822363808168,0.39719824086333544
1427602931.98,0.6798492306318695,-0.5103903455339287,0.4690876745752197
1427602931.99,0.6185311160212829,-0.5727818130463326,0.4821482369851642
1427602932.0,0.7209922046061632,0.009680813550337793,0.3214806197459712
1427602932.01,0.8823345519390714,0.7466934259585394,-0.08178839398399601
1427602932.02,1.017294850257346,1.0724037450109347,-0.07017289748418076
1427602932.03,0.8431011397505497,0.8127980777910142,-0.05623564282414584
1427602932.04,0.02135604011198744,-0.24819315988953056,-0.5469042177036862
1427602932.05,-0.6045298334909921,-0.9666956102414456,-0.5740229051966007
1427602932.06,-0.8926472581568283,-1.1785244778870347,-0.07220512798787582
1427602932.07,-1.2063948432232747,-1.515138435879027,0.10839214044258005
1427602932.08,-1.3600149761933915,-1.2678743176708944,-0.002787839869147213
1427602932.09,-1.8201467155772777,-1.1217115141597718,-0.2605037834713405
1427602932.1,-1.8924990081893123,-1.0357289775737466,-0.2754039436459639
1427602932.11,-0.5627990645232097,0.45049521673873505,0.20224283543468893
1427602932.12,0.6092033859649342,1.7417071836354303,0.5413862640314037
1427602932.13,0.6522072901440433,1.8671819713817455,0.7112899229085659
1427602932.14,0.586918774864675,1.980527441091365,0.6857351632324528
1427602932.15,0.7083056196394224,2.206633009292064,0.13528358814362662
1427602932.16,0.7145164946190823,2.6638456843253753,-0.21388105113144928
1427602932.17,0.6422741634935522,2.0785161727204446,-0.20442991517033482
1427602932.18,0.6436357685047689,-0.07646191859776977,-0.40205958555447796
1427602932.19,0.6358151952146156,-1.1862202463679203,-0.526943626990706
1427602932.2,0.4266272383703215,-1.2134387932872368,-0.5982588604411401
1427602932.21,0.26073273102287814,-1.6390247352401865,-0.8813024665703444
1427602932.22,0.11359250712445168,-1.7349523645382616,-0.964391841802418
1427602932.23,-0.18982116922030237,-1.3676403167778783,-0.7026077456800499
1427602932.24,-0.4673574922265746,-0.9949292127174253,-0.2755661061592897
1427602932.25,-0.9384922131152973,-0.5822956371135237,0.2252873250087114
1427602932.26,-1.1283926820573331,-0.15132094443581257,0.5032960272498729
1427602932.27,-0.45209031684096973,0.42478558224743346,0.4411521542889665
1427602932.28,0.026734294433268732,1.0078756481462299,0.2883374713074833
1427602932.29,-0.022742233749207114,1.0128196271574146,0.2011999545594825
1427602932.3,-0.007851059309626193,0.39626607381891776,0.1233951477940084
1427602932.31,-0.08428331235770053,0.026494115781823594,0.003276541713302529
1427602932.32,0.034792543985811226,0.000832143859777061,0.038064200351481635
1427602932.33,0.5325829703960847,-0.18924603246555882,0.237435175881142
1427602932.34,0.7907147547421336,-0.20963007707900047,0.2744046999389946
1427602932.35,0.9443349178894622,0.12576854792315684,0.14188357133300644
1427602932.36,1.4592101963204644,0.7276955137567466,-0.03536284622579311
1427602932.37,1.5423234483343338,0.8760405583900629,-0.1189145884558368
1427602932.38,0.6524690371827204,-0.14408690728505588,0.030023149096227553
1427602932.39,-0.0708787266208781,-1.0360200422599,0.15037992928024782
1427602932.4,-0.25653204217213377,-1.2685213638223327,0.12431052208327886
1427602932.41,-0.40095598638807994,-1.5016271183616057,0.06967574715014663
1427602932.42,-0.08961941970277998,-1.3083143937791841,-0.1011736509494961
1427602932.43,0.29991296376251664,-0.943802253975235,-0.30940760451688626
1427602932.44,-0.09257931239249309,-0.48141929717796306,-0.17015179004087996
1427602932.45,-0.7467084823179723,0.35903447180029013,0.17721549176549467
1427602932.46,-0.8921203321928257,0.517171331856054,0.10698599571148143
1427602932.47,-0.6652928338580069,0.18569464316040937,-0.11173837413761234
1427602932.48,-0.6790270043650519,0.07664227434385877,-0.17828549303490662
1427602932.49,-0.6157462929895886,-0.06524097843984704,-0.2977012864832184
1427602932.5,0.06694653636561089,0.1706935073335226,-0.1514692723336218
1427602932.51,0.5691605004913385,0.487854185455817,-0.047145031551862615
1427602932.52,0.592207527486129,0.6283754766898573,0.10314388087323983
1427602932.53,0.639885079558364,1.0984750377699057,0.878174024486076
1427602932.54,0.61084578968967,1.3672218766245996,1.377160741291889
1427602932.55,0.6064621956798618,1.5066770785779855,1.6141875556350338
1427602932.56,0.640355394255717,1.3701042350721833,1.4195974158101567
1427602932.57,0.5782433356490164,0.3002874288856558,-0.16688079299085137
1427602932.58,0.6413327158971258,-0.37720413552383236,-1.2666094881131398
1427602932.59,0.3060581568174775,-0.4971700679392798,-0.9484453075137858
1427602932.6,-0.5289205214584067,-1.132504504613625,-0.6636991255414326
1427602932.61,-0.9037689405034967,-1.4245959607232845,-0.47205447717955684
1427602932.62,-0.7860888798303601,-1.0491591447824515,-0.15444592064676438
1427602932.63,-0.6445763075547515,-0.7880334216016048,0.2428831721379208
1427602932.64,-0.6131689326451953,-0.5580627190466182,0.4091607101496717
1427602932.65,-0.5959719265731486,-0.011632461294013371,0.036858853423500315
1427602932.66,-0.48117338141330757,0.5245341633113935,-0.20608660612891594
1427602932.67,-0.6417013979452768,0.6697134989283855,-0.3270202265906378
1427602932.68,-0.5482830143376042,0.7860145314852366,-0.24438948922467313
1427602932.69,0.3883979449283548,1.0217504596153888,0.4251204823162181
1427602932.7,0.9540946297302332,1.2202588416989981,0.8287658023410427
1427602932.71,0.8011959614535885,1.2239301227715549,0.5730120499896959
1427602932.72,0.7412603489225833,0.6910965421488117,-0.2826118592147343
1427602932.73,0.6707027552967174,0.18480160760796993,-1.2615865385528995
1427602932.74,0.6450854087251406,-0.06495698976890203,-1.0534966165721447
1427602932.75,0.8842534578771344,-0.5883079934875842,-0.24659648883911378
1427602932.76,0.8590265645783967,-0.8173472826763647,-0.03066153661692278
1427602932.77,0.20590021416874713,-0.5866091583382945,0.08475400756693602
1427602932.78,-0.5466218690821113,-0.3794431039861632,0.125912977209102
1427602932.79,-0.7299130448572502,-0.23343305819528207,0.11166500436473908
1427602932.8,-0.5123157094993137,-0.3986649217820071,0.534592131116675
1427602932.81,-0.33178950970539467,-0.5190016017231611,0.7882479784385283
1427602932.82,-0.30440434574788006,-0.36383583959515203,0.7540047575034124
1427602932.83,-0.3016098077794944,-0.27965071289645355,0.7283783286916455
1427602932.84,0.017956740413922007,0.13295977002846193,-0.1377742318964779
1427602932.85,0.4451418617404981,0.6146322658184277,-1.378492949727249
1427602932.86,0.49077205909279914,0.5525306071537464,-1.1933926903531757
1427602932.87,0.3546873877994895,0.051268338743128465,-0.028858085983399534
1427602932.88,0.27511371908556537,-0.5421971624411791,0.5567969428681321
1427602932.89,0.19493508323621628,-0.6018975085650248,0.6366092014484597
1427602932.9,0.15371048235431267,-0.7725625363330847,0.6604344804458162
1427602932.91,0.08924507364384021,-0.9388896854130103,0.639303722075341
1427602932.92,-0.006448583693051374,0.2946638778221564,0.3813533555853238
1427602932.93,-0.04027045274761292,1.2850703406323707,-0.03243236687010585
1427602932.94,-0.11672816362399083,0.9377390599332432,0.26782288313655245
1427602932.95,-0.1675375560663684,0.5355553775142713,0.6100586122179459
1427602932.96,-0.13846160948573372,0.4454750098223786,0.41449504978681906
1427602932.97,-0.19552958815670457,0.86312585707809,0.7801630428059063
1427602932.98,-0.12783325708368287,0.3885786715768456,0.17539864302636082
1427602932.99,0.06410827093210636,-1.2123509559359185,-1.6315243182488053
1427602933.0,0.04381430692326982,-1.286345875724173,-1.8069199507986973
1427602933.01,-0.059140677097815786,-0.5420854294594795,-1.1491721236646661
1427602933.02,-0.16519130929464015,-0.3389079277176855,-0.7335507660735243
1427602933.03,-0.28975830804383457,0.14091051909993454,0.0759625590289956
1427602933.04,-0.42029084892165114,0.5774889657265394,0.7774316442497211
1427602933.05,-0.5577503009828568,0.7542849856098807,1.4282641528648297
1427602933.06,-0.18833420770641862,0.49680385740298005,1.217597843063722
1427602933.07,0.49384206912881873,-0.08323626355224426,0.12586741444935204
1427602933.08,0.6354230665262027,-0.11467291253963266,-0.08037220196510597
1427602933.09,0.5592801624103403,0.036043353983701176,-0.04362601860504928
1427602933.1,0.6062458713122658,0.09119580361254705,-0.06213499872799155
1427602933.11,0.4767471243782966,0.07216907603081404,0.5341986885277126
1427602933.12,0.3130789269336734,-0.1554946232183458,0.8735800000405586
1427602933.13,0.03399348619247955,-0.3004371943242052,0.7415551661626506
1427602933.14,-0.5459184854270331,-0.688394892105156,0.2273752290782052
1427602933.15,-0.7729081019770367,-1.0035522468578872,-0.3881045443089401
1427602933.16,-0.2585243566809758,-0.5362300950539884,-0.32497366606409733
1427602933.17,0.31493451018038027,-0.05679757376168797,-0.11950012288473483
1427602933.18,0.27940092427632407,-0.12881187662226504,-0.21387953036337726
1427602933.19,-0.2892945965934076,-0.5212465196565925,-0.21620791731673927
1427602933.2,-0.5943419175536275,-0.7658422715891806,-0.23048784266849606
1427602933.21,0.072335776893685,-0.33405401382541944,-0.4637189646990515
1427602933.22,0.9352325470212481,0.21319244532197848,-0.7137514940416436
1427602933.23,1.0290547407687842,0.2692038999735602,-0.6976845059835897
1427602933.24,0.9508700004446593,0.2572285399720688,-0.6229234323390671
1427602933.25,0.9542050160226028,0.3030162334715598,-0.5943374801023251
1427602933.26,0.39217742062078514,0.31337165363976943,-0.22319254161580918
1427602933.27,-0.2109393442377316,0.35951265559011863,0.2030267810286997
1427602933.28,-0.07478416201841333,0.35621752188806216,0.2774891718612692
1427602933.29,0.14802566111146068,0.40503339978180736,0.31780423089082166
1427602933.3,-0.08363280563716971,0.4630764661723626,0.3560804545836555
1427602933.31,-0.3922422225164168,0.5707895866354618,0.24181452396636227
1427602933.32,-0.5880946256590471,0.7016806536053161,0.16659447003523134
1427602933.33,-0.31227226461875907,0.23422804948898962,0.14480137739538684
1427602933.34,0.40213580553769857,-0.3996497535406484,0.11919569175791311
1427602933.35,0.6477232145020878,-0.4759062823572541,0.1605607294889187
1427602933.36,0.7915096202910399,-0.4437822849244739,0.14634912219856894
1427602933.37,0.9246767499647341,-0.3363692454678395,0.16862287846576607
1427602933.38,-0.04460731482200536,-0.06598480138371224,0.4182418599618623
1427602933.39,-0.9919183058000427,0.07824543013203039,0.5867813357085201
1427602933.4,-1.0268271618661615,0.0012820475898822417,0.6165549872645288
1427602933.41,-1.17671278649062,-0.4321104852547063,0.54855230372543
1427602933.42,-1.148944308260267,-0.6414271322250029,0.24557525201080144
1427602933.43,-0.738646181009035,-0.029972200830503788,0.01744981677290708
1427602933.44,-0.3268151592748356,0.7270502524930195,-0.1908425709953037
1427602933.45,0.28644201902900257,0.7308395181329206,-0.44835377927647113
1427602933.46,0.7354430926436233,-0.0021345732613040555,-0.46399420893359605
1427602933.47,0.8731984740453032,-0.4745478337280332,-0.425552417937734
1427602933.48,0.9070666892585485,-0.3582326519493778,-0.35476624863670064
1427602933.49,0.9477315951241301,-0.3697905593045545,-0.3389245329523842
1427602933.5,0.9051304496753663,-0.4268637449263517,-0.34317892557572394
1427602933.51,0.6062770107226225,-0.4086586547742904,-0.22780731816469815
1427602933.52,0.6503726835186756,-0.6307353373830455,-0.4280671968201038
1427602933.53,0.22594702628988986,-0.5518460188038417,-0.17297443174348148
1427602933.54,-1.0404119964232301,-0.059986016465160746,0.7152457554854476
1427602933.55,-0.9423735711838646,-0.03403181466538377,0.47779035565531336
1427602933.56,-0.1396217741095543,-0.43899360955930083,-0.5114184116039909
1427602933.57,-0.19725994108865166,-0.31485820085810784,-0.585237045853286
1427602933.58,-0.20180044120266732,0.5790120059294517,-0.2768391683914456
1427602933.59,-0.275078071170327,1.3840390943921914,-0.4776683116034126
1427602933.6,-0.19052838657688959,1.2664771481516421,-0.22012058526348277
1427602933.61,0.3119710606209188,0.47108451277961033,0.6771850743613911
1427602933.62,0.39907158604303283,0.08786839554807883,0.9689238462354202
1427602933.63,0.5695712782695208,0.36653868704304765,0.9893017061067613
1427602933.64,0.4607732540739834,0.08887010146178603,0.8726929983735112
1427602933.65,-0.3263717366721607,-0.8862313959442607,0.4090528088474741
1427602933.66,-0.4864164128230002,-1.1710166711286447,0.3929425198015671
1427602933.67,-0.25072697239719044,-0.6972000496403868,-0.012068299507661029
1427602933.68,-0.17509741215032,-0.23125323294885594,-0.82134882695528
1427602933.69,0.022700801877170662,-0.02428922090395569,-0.6482818252659872
1427602933.7,0.14293014539849508,-0.1373516684653629,-0.10062800469106595
1427602933.71,0.22742793762420757,-0.06365081703895797,0.20573701147390364
1427602933.72,0.10611552713325637,0.13153698023044752,0.17361059272046378
1427602933.73,-0.1634468123392069,0.09432927166176026,-0.14022971629492548
1427602933.74,-0.1689866654945985,0.2496319580401008,-0.19428105336524773
1427602933.75,-0.2975934780119329,0.11152739132171356,-0.21136825158960704
1427602933.76,-0.4415536114608115,-0.43759143781237436,-0.20623844539442623
1427602933.77,-0.4329799674041618,-0.6327510805527687,-0.11501677044752259
1427602933.78,-0.6122877988770796,-0.795758085528689,-0.1763855587204449
1427602933.79,-0.26262818466923943,-0.5845061328163833,-0.01776546130217349
1427602933.8,0.894653472016001,0.3867764102718582,0.4610745742805231
1427602933.81,1.4732102160430638,0.8143643864912149,0.7210598498533416
1427602933.82,0.678233863405979,0.3200727218028724,0.21971370623852404
1427602933.83,-0.32195935157608774,-0.14285949450694121,-0.449175410728085
1427602933.84,-0.4500121408343158,-0.2785553069314748,-0.38158605373014837
1427602933.85,-0.38835615535066154,-0.44842824908324225,-0.16833902572558754
1427602933.86,-0.32996423535830777,-0.38242234747282333,-0.1205918540783676
1427602933.87,0.2277159763171311,0.2972017842802262,0.02111633042611802
1427602933.88,0.5838208542924506,0.7343113470889425,0.014735988680964263
1427602933.89,0.5579491250038184,0.6522180606946408,0.006295054101141007
1427602933.9,0.6878556209666983,0.694256763507665,0.02940485218914235
1427602933.91,0.6819436971631547,0.615887013557361,0.023767638403721314
1427602933.92,0.4831945544450046,0.2247377070241179,0.19702852093586823
1427602933.93,0.27899212285091723,-0.17704784503756565,0.36612204169023554
1427602933.94,-0.022037229842638645,-0.2944325213365341,0.4817014187373727
1427602933.95,-0.22681326126737034,-0.1594681662339621,0.5148437863894311
1427602933.96,-0.2542638345748777,-0.3055011495271675,0.36501391151790025
1427602933.97,-0.23446104950404248,-0.4914333852642347,0.20700562975111986
1427602933.98,-0.22604427023747492,-0.5715063989597683,0.03276349720221233
1427602933.99,-0.24230256283302626,-0.823276851900146,-0.11330067112881605
1427602934.0,-0.07413897523767299,-0.2654171648415404,-0.45639391546424213
1427602934.01,0.21681251845266653,0.7943512661686909,-0.9598682522443684
1427602934.02,0.18890235695104957,0.7160017563036217,-0.6726991342949105
1427602934.03,-0.02266800490951069,0.22878026142721333,-0.04945460428304142
1427602934.04,0.0006614948443286819,0.23279749649263368,-0.03864566070986286
1427602934.05,0.05320435539567746,0.17119614422814364,-0.07706034990400304
