1427618592.57,1.2805696485671088,-17.665270148174088,2.900476878492678
1427618592.58,0.8677769699410192,-17.09742034489536,2.920108872886847
1427618592.59,-7.867636864755381,-5.7244603606626985,2.6292460303423617
1427618592.6,-17.142471033331034,3.5609329610212312,2.8982503351224107
1427618592.61,-14.955580003405128,6.995116000079977,1.9074495155665456
1427618592.62,-11.394208943808373,13.199538489594948,0.06490850410061899
1427618592.63,-3.55119021857589,12.435847329850386,-0.9119943284545672
1427618592.64,8.18418735081569,4.00068500989882,-1.0353889127531244
1427618592.65,9.703545484101545,2.437341721785189,-0.8849252331342887
1427618592.66,8.252569553859876,3.329832266073028,-0.6600988015273859
1427618592.67,8.926029548109316,1.821027185883076,-0.44618520798609307
1427618592.68,6.503752307110758,-3.332301048950143,0.971240861755482
1427618592.69,3.0982189386240724,-9.524278220501264,2.6117193037230835
1427618592.7,-0.10511336197190824,-8.153623833414489,2.458794702838096
1427618592.71,-4.18729791502859,-4.816085176197062,1.9717373240169553
1427618592.72,-12.250000241108017,-0.04068117997241294,1.0220704720548008
1427618592.73,-18.136822059230617,8.491411095354174,-1.2507273794834433
1427618592.74,-16.60798734623211,15.431075695852725,-3.6256363341879974
1427618592.75,-14.364237455986492,19.28155927221511,-4.944029199891926
1427618592.76,-4.945139628790207,11.997200757521973,-3.8687388084978207
1427618592.77,12.282216315818385,-1.0424775831648978,-2.2287564827377127
1427618592.78,19.861193585337496,-5.949575773038438,-1.6279655744143842
1427618592.79,17.64660204567197,-5.872652374156048,-1.3548144944432572
1427618592.8,18.76745798386975,-4.964773052121011,-1.811536306009133
1427618592.81,19.787378366650152,-12.491222987581134,0.4783413401495622
1427618592.82,16.566721908295037,-27.39162177442714,5.310245091137283
1427618592.83,21.104970422232192,-33.21451497615361,6.665715528998973
1427618592.84,16.949037763330097,-28.892376793532364,5.756902472154401
1427618592.85,-13.944186262761464,-13.215875644123628,4.146347314710288
1427618592.86,-40.797994447447806,10.168971822282419,1.468953632687807
1427618592.87,-47.03171190082332,23.098832582951232,0.5217305540774433
1427618592.88,-35.25773269766353,25.45702324876619,-0.20245545924348818
1427618592.89,-14.154376092650867,28.961111571876867,-1.970085460200571
1427618592.9,-5.485360864644958,30.930239153858498,-2.4185403992298533
1427618592.91,6.513430538674025,19.85727092952427,-2.2918670345537056
1427618592.92,24.46584099729284,4.164423078532595,-2.348427597032547
1427618592.93,26.4200456170868,2.5806194469865193,-2.124698372132743
1427618592.94,25.413903824376835,3.8813230482277135,-2.184194573025229
1427618592.95,17.84220730746395,-6.66158371206104,-2.441302445397316
1427618592.96,2.186438653019502,-16.924167401004055,-2.8394336350584193
1427618592.97,-2.7443579700375613,-16.32562036914006,-3.048201568027559
1427618592.98,-11.97771797898454,-10.299141608062133,-2.78831572422101
1427618592.99,-25.589510240787888,-6.111845925093757,-2.8888768278208605
1427618593.0,-19.419270631488985,-2.32397542942938,-1.5993860461167486
1427618593.01,-3.9581765647836296,3.1787555070895546,1.63259889685099
1427618593.02,2.483266045925401,6.797103194921925,3.278588111518144
1427618593.03,12.447678498997531,4.215491212364838,4.2201337843267455
1427618593.04,27.79388226639429,-2.8838142381647134,5.861275451169362
1427618593.05,33.50707472226056,-5.043474437639618,6.522918696296497
1427618593.06,35.65239916290503,-5.4937257653431795,6.783502748602423
1427618593.07,22.642841488536945,-12.655492410423237,4.533537893026132
1427618593.08,-1.54636198668356,-19.724708681426257,0.7598513423116358
1427618593.09,-4.4207363396479025,-21.936813906868093,0.5588744149696647
1427618593.1,-19.880350484402292,-15.777415950306404,-0.18881491509588955
1427618593.11,-52.646177134096476,-6.334692903850318,-2.8674151284807117
1427618593.12,-55.98343575322404,-1.2230613426312316,-2.9623998437950583
1427618593.13,-49.0568111584588,13.18420168450606,-2.972826507254954
1427618593.14,-36.58905413001394,27.694739660417728,-3.4302779554851845
1427618593.15,-13.10455478154119,28.397316648634092,-2.7427524561799803
1427618593.16,-3.637491512835633,30.048628532701912,-2.5818477566954585
1427618593.17,11.34347945528414,23.585116527255728,-2.458783342118161
1427618593.18,31.017461204875257,7.914009961459553,-2.6080686589789934
1427618593.19,30.67231279689117,3.684327419471028,-2.9055352508920436
1427618593.2,29.71683371886461,5.207572645930362,-2.869081268344317
1427618593.21,30.64593117229939,5.506205351585134,-3.3943998432893654
1427618593.22,21.161266767670377,-1.9914309035244435,-1.8982618002595633
1427618593.23,12.021682123892877,-15.528188669177796,0.44719847901063936
1427618593.24,8.928469572743644,-16.43017636605915,0.708928377750007
1427618593.25,4.959343261255496,-12.368753965243124,2.2467943836240893
1427618593.26,-0.9655173643033703,-11.112867257841986,4.188044577789445
1427618593.27,-0.10128111848529597,-7.038712324903798,3.8838994497703063
1427618593.28,3.1611020398972554,-6.050874281575153,3.4471067304746006
1427618593.29,3.7950459582054905,-4.425621442298494,3.2160259723753795
1427618593.3,7.922085230529918,-1.239003489517701,2.9405684743627942
1427618593.31,9.03851114397827,-2.5741888611320687,2.765180219071321
1427618593.32,11.904266017830892,-2.604209012097963,3.0111314874788047
1427618593.33,14.4615813165146,-3.551516680036329,2.9261198742934145
1427618593.34,-7.6896888462538,-8.62496975363599,-0.5977599493285934
1427618593.35,-32.0266960990008,-12.623761255852482,-4.609560814420716
1427618593.36,-34.31386915568533,-14.41773139658361,-4.635551810407687
1427618593.37,-35.16734450878111,-8.786032521083609,-3.0173242204965085
1427618593.38,-35.413535627588686,1.167283013594097,-1.5422850072192134
1427618593.39,-30.219064702977686,4.746606946785347,-0.3168921841161829
1427618593.4,-20.770201671893044,9.61211926981553,0.5825798675248315
1427618593.41,-3.0619557231711014,17.572195618038286,1.6933212182701742
1427618593.42,8.227379609421629,17.857650514325048,1.847836517362393
1427618593.43,12.086235432698658,16.459808343056636,1.5864566743694803
1427618593.44,17.917363146823725,17.43565751393683,1.9383526500041413
1427618593.45,19.869691365507244,12.14132480785627,0.8320898052607184
1427618593.46,20.425131695179818,3.555589798450531,-1.0905507942009667
1427618593.47,21.45742508838899,1.4791493905894946,-1.410341173496489
1427618593.48,20.149590055438033,3.0112469021168096,-1.17985330188837
1427618593.49,15.474933902582379,-1.5511205674760187,-1.1913786590431075
1427618593.5,8.092068904586617,-8.36590908010655,-1.084266654407763
1427618593.51,5.905922901202444,-8.359194289683987,-0.9488664009271726
1427618593.52,4.7924991239457775,-6.137771656982934,-0.11483351310534884
1427618593.53,-0.9125216801120041,-5.49052594569624,0.4137086943163223
1427618593.54,-2.882309464961418,-4.313297115540302,-0.4308525712728142
1427618593.55,-0.7658724790867306,-3.9839427838148223,-0.7596922951771419
1427618593.56,-0.511539331728414,-3.7404552841126013,-0.5110580665440732
1427618593.57,-4.657784074707768,-4.885368939702956,-1.2300984906533357
1427618593.58,-10.048306837426697,-7.628830989202676,-1.665957626239388
1427618593.59,-11.971406435867163,-6.220224232982511,-0.4731200335180237
1427618593.6,-13.151121800885779,-3.7459040584251473,0.9445176340182382
1427618593.61,-13.169538560167695,-3.6703880295594193,1.2157747086722086
1427618593.62,-12.127640114526614,-3.8565890910854512,1.111966250000303
1427618593.63,-12.876790083804657,-4.348460901558881,1.347823537951287
1427618593.64,-9.105888162366174,0.4548782552671816,1.6171115972165264
1427618593.65,-2.859264281148714,7.921192523903631,1.8277371797337771
1427618593.66,-0.5443680865929613,9.161354981233229,1.6908096864061117
1427618593.67,4.486636490384505,9.797872656956628,0.8478208955872502
1427618593.68,10.239828487261775,10.552308079410905,-0.21156637323082972
1427618593.69,10.750782474533395,8.377382639168818,-0.9804036794129596
1427618593.7,10.575874549524531,6.778808847512931,-1.507163122687766
1427618593.71,9.010862068953948,2.6214089051286984,-1.6231681546462475
1427618593.72,5.90538623403819,-2.0637581089150006,-1.3199979161664266
1427618593.73,4.681334472736527,-2.752156091732012,-1.0471717362599091
1427618593.74,3.825170189471352,-3.5220603662134597,-0.9932807494293718
1427618593.75,3.6198409638503364,-3.8219105188459226,-1.0692337655175508
1427618593.76,1.8923104316789026,-3.2406247356402362,-0.7051282791777134
1427618593.77,-1.9233557399911616,-3.7309134325750075,-0.02461460985694397
1427618593.78,-2.4319628801691415,-3.3825851397066167,0.07074092202465176
1427618593.79,-2.2847797461314014,-2.7792712785402442,0.14846797896686348
1427618593.8,-3.4767952939396767,-2.4530591186768818,0.4682159196345299
1427618593.81,-2.973520452962993,-2.1740761188709876,0.39109621025770136
1427618593.82,-2.850026613613575,-2.6498945917334313,0.15793382600249295
1427618593.83,-3.0969756642052326,-2.2816709850664014,-0.2699957098289467
1427618593.84,-3.1935972501404946,-2.0125725375111223,-0.3426908519649714
1427618593.85,-3.9321064357362,-2.372141683440916,0.46074918223211503
1427618593.86,-2.760403275651466,-0.15632126607215735,1.0221099945525642
1427618593.87,-1.1190639579611819,2.8010367483111773,1.2137313398205145
1427618593.88,-0.8477356352688072,3.3598356546593275,1.3017093980462389
1427618593.89,-0.8837658732658429,3.0650961521358893,1.1861725682402435
1427618593.9,-1.2431473237373967,3.0512229041952623,1.2917645488267762
1427618593.91,0.8330660782266599,3.61685309053883,0.9686522154988475
1427618593.92,4.2557485208191945,4.487532634689367,0.2969400270706588
1427618593.93,4.819974543364114,4.338829958890399,-0.033605724337861353
1427618593.94,4.768445073998393,2.913548556710015,-0.9201250403242347
1427618593.95,4.593209839954893,0.8574166594826779,-1.814167724453089
1427618593.96,2.980817842781377,-0.700492599051668,-1.818794742773866
1427618593.97,1.5442130997656562,-1.6992056686850545,-1.560573879353554
1427618593.98,0.07246288902313158,-2.389701540195107,-0.7257738902220298
1427618593.99,-0.655254511582334,-1.9076144079764101,0.3448474591002263
1427618594.0,-0.3602234597145658,-1.2652660424031807,0.6666959413086078
1427618594.01,-1.482930654403825,-1.7339064500640464,0.402579782802869
1427618594.02,-2.8716974545360596,-2.3839219796642093,-0.22986867893227614
1427618594.03,-2.817163232938043,-2.511960420478334,-0.5298434800437706
1427618594.04,-2.803632703897919,-2.563048379626686,-0.4901573468640832
1427618594.05,-2.749834502903796,-2.634855594363876,-0.6823105174556672
1427618594.06,-1.2834735325927684,-1.6212750286018438,-0.2611256207935082
1427618594.07,0.35285739233509605,-0.13030414588682007,0.4390969631531857
1427618594.08,0.5752672468509591,0.11052500646255688,0.560675011487428
1427618594.09,0.41633539813873677,0.2724277141009202,0.8370258133281774
1427618594.1,0.5417332253994834,0.9954831313918876,1.0599701471130891
1427618594.11,0.2763717159416715,1.0220498312383488,0.7981181767809656
1427618594.12,-0.001752916538018956,0.8356892841553262,0.5744575939024789
1427618594.13,0.21636263176207787,1.3508434391114807,0.4324065888462419
1427618594.14,0.5890798095086489,2.114556641728081,0.3986684559176529
1427618594.15,0.7695027641087969,2.302385997785491,0.4128515979440433
1427618594.16,0.5881893356240773,2.1415091149936623,0.36515997578267045
1427618594.17,0.5480398767947652,2.202824510065134,0.3600197488921206
1427618594.18,1.410971511652356,1.8738389711231396,-0.13373243922268807
1427618594.19,2.3715525536966764,1.3229057791047152,-0.8501995524214847
1427618594.2,2.1979699082801467,0.9723607633466762,-0.9799401428645558
1427618594.21,1.1176742035841782,-0.24008153104156782,-1.1463744350855396
1427618594.22,-0.1120016241499523,-1.8773497777979908,-1.2464240863949938
1427618594.23,-0.6178195659724688,-2.5623213231581516,-0.459269505626531
1427618594.24,-0.6507333944409097,-2.5830091708820073,0.2577430782811979
1427618594.25,-1.2883370615967606,-2.1887662668891323,0.23414456015452068
1427618594.26,-1.7550967399059019,-1.4278810210068842,0.15802180049214642
1427618594.27,-1.9798647050075915,-1.0734996685594786,0.10973002630938922
1427618594.28,-2.4008592520016707,-1.010063724671355,-0.03040557593026505
1427618594.29,-1.3233711556004804,-0.20380172227287208,0.016405485090953742
1427618594.3,0.43075667266136375,0.9057812155495816,0.12932432273341896
1427618594.31,0.6403626562848637,1.1303013121702308,0.05649219665295835
1427618594.32,0.39629621647936697,0.9687824453030066,-0.06231149663437688
1427618594.33,0.7933352606766388,1.0563260384785131,0.0866769837246184
1427618594.34,1.1155992657174651,0.9290428980754897,0.4340017397698022
1427618594.35,0.37299465083306627,0.5707663830568009,0.48468938113468246
1427618594.36,-0.7765869560190722,0.3551837708272903,0.311241051722031
1427618594.37,-0.5500973659280836,0.4264950778056814,0.37182902201595186
1427618594.38,0.3369839612348512,0.7573514205798418,0.5527701120272063
1427618594.39,0.7964466556371916,1.0156211481009823,0.6654215353820592
1427618594.4,1.1754305133266048,0.9375590655701885,0.5616545886652984
1427618594.41,1.0603195485787382,0.5475451336811987,0.06025294748083776
1427618594.42,0.6510590895394233,0.0950069378035028,-0.4071647092197188
1427618594.43,0.6104119112821583,0.09957833390815317,-0.5519753367458992
1427618594.44,0.5193842583449009,0.2519900790944229,-0.6240926000846638
1427618594.45,-0.012961046025516149,-0.6013177434850281,-0.5080787433814846
1427618594.46,-0.6562418144732275,-1.8023887788580628,-0.2797079734132123
1427618594.47,-0.7822719425273235,-1.836132686959149,-0.2923572806529741
1427618594.48,-0.556631866492278,-1.3145663527895626,-0.23387337654831417
1427618594.49,-0.3665649272433183,-0.951444736991687,0.043460121388979894
1427618594.5,-0.2329816488506493,-0.5821395050434482,0.23047616574196558
1427618594.51,-0.22518585201092395,-0.3588227816705392,0.35193672206794435
1427618594.52,-0.015140933119012684,0.09701654642860458,0.4948978923217283
1427618594.53,0.10270256764162244,0.5282812053812638,0.6550331361323659
1427618594.54,-0.06973764013273542,0.4203729953043943,0.6719916000261401
1427618594.55,-0.04550874079246886,0.5436783599940831,0.6138875082480926
1427618594.56,-0.306974218489791,0.538380290033887,0.7869292013712953
1427618594.57,-0.25529562130303307,0.49170498444454913,0.6233610544712798
1427618594.58,0.7305254619849968,1.4284658398767864,0.032019170373722206
1427618594.59,0.8015792112306835,1.2434908078651576,-0.2486564029470671
1427618594.6,-0.1466766990261322,-0.421157677373399,-0.4554359517031074
1427618594.61,-0.4049365411196949,-0.6883462449575696,-0.5515656859305731
1427618594.62,0.008175805321393392,-0.2900672070240696,-0.17907392097602018
1427618594.63,0.49029240964751064,-0.36522486114689345,0.2603999425034173
1427618594.64,0.6149795711875042,-0.10875132621235668,0.41881789924645363
1427618594.65,0.23116655667308406,0.09556717681305787,0.018542257791545447
1427618594.66,-0.04049422906970365,0.4175254781687654,-0.396037561912005
1427618594.67,0.03421911502563885,0.5676395756276592,-0.19781506386787912
1427618594.68,0.4025731954266534,0.12012838025012587,0.20383404515487735
1427618594.69,0.8860817956036589,0.23913774464420395,0.6645514717590864
1427618594.7,0.5041296215642016,0.13716537950926577,0.5217263854564353
1427618594.71,-0.4355623945054213,-0.7524424805504962,-0.27726531391624104
1427618594.72,-0.6711635544722303,-0.8706577029845449,-0.3997623627965918
1427618594.73,-0.6915622778777976,-0.5784067689442264,-0.21960441483383836
1427618594.74,-0.6557110971325611,-0.6213577722279292,-0.19739473402180166
1427618594.75,-0.2624859511143144,-0.5540692618254492,0.13893824339616462
1427618594.76,-0.20645883481111235,-0.41408162100742213,0.18451203292888546
1427618594.77,-0.033140195419826185,0.07683974647060934,-0.386039097664709
1427618594.78,0.44792460692839337,0.9417270684963654,-1.171399111899798
1427618594.79,0.5150794063937694,1.1937525956261847,-1.4074281819017107
1427618594.8,0.5387579829093283,0.8594997593484431,-0.8138283972735456
1427618594.81,0.5640266658807005,0.8182662530046119,-0.47584263402990323
1427618594.82,0.5266874532663357,0.6237498116413276,-0.3018864995627407
1427618594.83,0.5611703139398282,-0.18965547197904895,0.28614318167733516
1427618594.84,0.4640702742945909,-0.4852219351885679,0.3817716353580669
1427618594.85,0.579887504015693,-0.11264024001986324,0.09840204905246605
1427618594.86,0.4188280267097321,-0.20198258104327077,0.10101917009702052
1427618594.87,-0.3344323198772443,-0.5645035394100267,0.024740989457759988
1427618594.88,-0.5222591244315272,-0.5791938196275013,-0.07120034779811735
1427618594.89,-0.23350050315702348,-0.36331614715563676,0.03497495548250386
1427618594.9,-0.0919354494566533,-0.19887997723737366,0.43236867640424215
1427618594.91,0.06102916572660888,-0.13986922794010195,0.6623544791371208
1427618594.92,0.12364808151188661,0.07577897493854291,-0.05064228697596264
1427618594.93,0.16279376942116355,0.11282139075679826,-0.3939079144114674
1427618594.94,0.13184737618121734,-0.2588700296910373,0.30423309538687554
1427618594.95,-0.04021726168165596,-0.5711850536876885,0.9202353296727349
1427618594.96,-0.022383112627728186,-0.906030595924549,1.6102617092364635
1427618594.97,-0.0731195950051794,-0.8123875325945156,1.4058126141484908
1427618594.98,-0.2669293971335803,-0.06246827460485678,-0.050775509887607095
1427618594.99,-0.2629258840899992,0.1763421593458226,-0.5057797308746725
1427618595.0,-0.29449333313642506,0.0917555661721618,-0.3471045862537419
1427618595.01,-0.1775757291586227,0.2699538009730586,-0.4496821664686691
1427618595.02,0.2520259848012608,0.3566062359958005,-0.045830046844149167
1427618595.03,0.36710145483081097,0.4485425585359429,0.13497294603078153
1427618595.04,0.309293017718965,0.43437544032105585,-0.018995446831268747
1427618595.05,0.3749858457970036,0.4892329603942181,0.12719329474047608
1427618595.06,0.39274953793294043,0.5618262786806074,0.10113305553743893
1427618595.07,0.7574435082176052,0.2890494917791053,-0.01822092470029313
1427618595.08,0.8724310373327661,0.4546887527760625,0.0581769835667848
1427618595.09,-0.02715409816276451,0.4078395450210318,-0.12784338191127742
1427618595.1,-0.6659069134226028,-0.5438784001303346,-0.4404181280363154
1427618595.11,-0.7427673790562397,-0.9997712253668997,-0.5034334179934844
1427618595.12,-0.998100614232218,-0.9825806529011395,-0.6577437254180889
1427618595.13,-0.5460167351562637,-0.7643385937807905,-0.5138132021990299
1427618595.14,0.6400978881423729,0.0023301003056975488,0.10007544754010073
1427618595.15,1.0231858078261375,0.29811862188910493,0.2313017736921148
1427618595.16,0.2628871181839388,-0.02562172430037333,0.25100973614668237
1427618595.17,-0.6344400970013504,-0.19746187327929915,0.5691789912135433
1427618595.18,-0.7664520603915821,-0.1894794447981942,0.5212382978874595
1427618595.19,-0.25934687866362843,0.013052503469847713,0.24632195241560165
1427618595.2,0.16041523367372948,0.31499619936110046,0.07228112788241298
1427618595.21,0.3099803983815905,0.3832894997201435,-0.0599929250287865
1427618595.22,0.485099678585014,0.03592388106962584,-0.37800445520089876
1427618595.23,0.4949077071341147,-0.0725444641325483,-0.41808011348965235
1427618595.24,0.13332418356783776,0.6986496369228572,0.37903626975001425
1427618595.25,0.006430128874145569,1.0505646691240889,0.6667071332459054
1427618595.26,0.11243769213635688,0.8316436911732458,0.3752628340424402
1427618595.27,0.010579637583261303,1.4337421269311892,0.7652670515728699
1427618595.28,0.04230188407010266,1.0862778943901166,0.5474061425935663
1427618595.29,0.09422788759321393,-0.7289556406608731,-0.4510715844200368
1427618595.3,0.09163814939647291,-1.051015653575663,-0.5391470837722645
1427618595.31,0.3116123737595954,-0.5240373429580709,-0.29117649043758076
1427618595.32,0.3343360861874738,-0.7537313225886813,-0.23458191561195843
1427618595.33,0.3507249170956281,-0.8590777860554366,0.11016105765340091
1427618595.34,0.39453431453101245,-1.1472159865338862,0.26348854231270424
1427618595.35,-0.13664680395764253,-1.255507074094411,0.18094149419294547
1427618595.36,-0.5452362825378703,-0.5108840408287004,0.18503691699401958
1427618595.37,-0.598701276676159,-0.10444773123193779,0.21103837084655006
1427618595.38,-0.642926444581746,0.058880437840556146,0.19684516097705057
1427618595.39,-0.06890720367695154,0.4767478171056149,-0.19184551015298054
1427618595.4,0.5058550820775383,0.6143925296591928,-0.5629876218857981
1427618595.41,0.4252909634666943,0.6591112086791111,-0.4644683044732294
1427618595.42,0.4764725328429734,0.7844015263953337,-0.47863356253880396
1427618595.43,0.33111844811354807,0.6410848626669208,-0.3745591071192068
1427618595.44,-0.3456330670017278,0.1422466103284541,0.05223969683868801
1427618595.45,-0.5341674427263672,-0.05760839797804812,0.12525730896066728
1427618595.46,0.033889851103724354,0.332885073133112,0.1561341256820169
1427618595.47,0.5332717068501649,0.27161183455308857,0.3803718238075128
1427618595.48,0.49467515372529486,-0.18996507050285039,0.3890238710891087
1427618595.49,0.3614884031807225,-0.3666508987447042,0.39534783731995526
1427618595.5,0.2854860386512075,-0.6706845138110942,0.39372823039444915
1427618595.51,-0.012681792406817494,-0.8341873970112785,0.07940918803252099
1427618595.52,-0.23978817978776523,-0.8346418516355257,-0.27680661912008325
1427618595.53,-0.2485680147889264,-0.8876484684692286,-0.3443401147634522
1427618595.54,-0.2156976940107103,-0.7257704729865628,-0.3245482053352661
1427618595.55,-0.22765957702228312,-0.9539967551614836,-0.4339915118628551
1427618595.56,-0.15459238678265902,-0.7006424480290198,-0.2840156134122883
1427618595.57,0.1522234944100923,0.4585343198643684,0.23197525395773866
1427618595.58,0.2543242631022107,0.7459967970889493,0.49230465936637524
1427618595.59,0.24488609077574386,0.6815564100803687,0.40010470131070863
1427618595.6,0.39349101930105473,0.6082172495342667,0.5461194558376159
1427618595.61,0.09052766215544067,-0.036158540947421644,0.9067122412868234
1427618595.62,-0.36405435784833007,-0.05243005276166184,0.760140479215168
1427618595.63,-0.08637375574028941,0.4180797200973086,0.2734287522014922
1427618595.64,0.5865033462244169,0.782701877338349,0.10078573873463953
1427618595.65,0.5644558997857997,0.81518841060345,-0.14050214661731233
1427618595.66,-0.14958017428432108,0.10579592666432894,-0.4788416759356021
1427618595.67,-0.3709761506341621,-0.16620699007464848,-0.4306908016473113
1427618595.68,-0.22697580074214566,0.04621764576088671,-0.35992906244861456
1427618595.69,-0.32870102208031815,-0.06990786895726077,-0.36209530982248367
1427618595.7,-0.3378527115912329,-0.12463479715701889,-0.30726298058281903
1427618595.71,-0.3579861007699928,-0.36211488700114824,-0.3609189391520138
1427618595.72,-0.3996748619925936,-0.5543130367925057,-0.34576498103441516
1427618595.73,-0.07706455882433824,-0.46070093194255785,-0.2642129435910915
1427618595.74,0.5457323297254156,-0.7959297536763487,-0.15618439341890908
1427618595.75,0.5967456347038711,-0.7797779083416384,-0.11473116689025253
1427618595.76,-0.3484090248619593,0.15659206028689568,-0.2621128241971725
1427618595.77,-0.7631771498377435,0.6540528426194112,-0.21825273818732532
1427618595.78,-0.18112401478357487,0.252762110304609,-0.18545821756712627
1427618595.79,0.1787762449069945,-0.10184627393905114,-0.21660317115130934
1427618595.8,0.24962296214604596,-0.1574846852586255,-0.11414432708719927
1427618595.81,0.2596212405746574,-0.307854145151826,-0.3822052072723814
1427618595.82,0.33774468502860344,-0.3860567387041196,-0.09344462950034191
1427618595.83,0.6725756167848311,-0.34741967303352156,1.0937236213708459
1427618595.84,0.8507566633056431,-0.47952258292156297,1.4007494783908547
1427618595.85,0.7654594194214571,-0.2928342853970024,0.998964122223599
1427618595.86,0.611838476601171,0.28198452440945293,0.7190147924682956
1427618595.87,0.2421165818609305,0.4165755252233826,0.45663815637351174
1427618595.88,-0.2711113974489796,0.2488962569435457,0.6137300861411915
1427618595.89,-0.46593000952249103,0.2255647876336976,0.5208636265918786
1427618595.9,-0.011910328508947354,0.07516215151897074,0.07324325954683812
1427618595.91,0.9165841875035317,-0.1856066597320248,0.20651031873984943
1427618595.92,0.8401178582573046,-0.13106619657272667,-0.025483553123308966
1427618595.93,-0.6498232638602252,0.26155904557501664,-0.6525438139492847
1427618595.94,-1.0910267234729005,0.38514022062742154,-0.6085055320145272
1427618595.95,-0.6726015892030518,0.21395727619508606,-0.5566718750498312
1427618595.96,-1.1500502355162971,0.29504986072068784,-0.5999860046885525
1427618595.97,-0.7539161251549884,0.2717416723012163,-0.546443270240826
1427618595.98,0.6744095558091564,0.0712158909955688,-0.6523189316316003
1427618595.99,0.9751838758694432,0.08730471806555225,-0.581601062674116
1427618596.0,0.1243583139219574,-0.12325271349216882,-0.8625361653704255
1427618596.01,-0.6514630142571544,-0.3356396607398759,-1.030573441529031
1427618596.02,-0.488093492803107,-0.051083956879127604,-0.3234608966437976
1427618596.03,-0.2840695720095837,0.08350926655440163,-0.3144010763602549
1427618596.04,-0.3404461741060388,0.009518695212972527,-0.33197779385389936
1427618596.05,0.46896051973098024,0.17369220085847914,0.8630631580651397
1427618596.06,0.9101430725613223,0.21183307284847858,1.3193399940109385
1427618596.07,0.6557217440427778,0.0936808150651436,1.170950176474874
1427618596.08,0.9868311106675065,0.18396177103108646,1.536927816872143
1427618596.09,0.6788815371999695,0.10899758214564297,1.1246957189192401
1427618596.1,-0.23522273533830673,-0.25669309536598856,0.07712456248151416
1427618596.11,-0.3371385296802479,-0.3368218328010985,-0.1869412895328001
1427618596.12,-0.45417954067595845,-0.20748971962618837,0.20559899211698873
1427618596.13,-0.6990211819908151,-0.18599573799891986,0.48137593723304084
1427618596.14,-0.5292313267721538,-0.19022526252153715,0.48746923861815916
1427618596.15,-0.3233890752026544,-0.35807474239571463,0.38987794247918917
1427618596.16,0.21946636089250354,-0.46583155284119176,0.06026472412229989
1427618596.17,0.888356689134594,-0.1936157081060672,-0.2677113821933359
1427618596.18,1.1502652036240366,0.04176301734836755,-0.22041173829973382
1427618596.19,1.1203382616859363,0.08401559301359066,-0.23255208411133016
1427618596.2,0.47887763682235657,0.08097759588241807,-0.4661494291744002
1427618596.21,-0.2612532213917259,0.04020828964125478,-0.5902734780923431
1427618596.22,-0.3449521863835201,0.03442959921871022,-0.5948613965243481
1427618596.23,-0.33459687183923625,0.02891497646695796,-0.5050732999698266
1427618596.24,-0.436391097027984,0.18706323529867014,-0.3478939410076243
1427618596.25,-0.4773113525488948,0.4863572447797545,-0.15537911848060776
1427618596.26,-0.5213420736249339,0.5351744935031059,-0.14665592771948033
1427618596.27,-0.420446455057176,0.46298752116363595,-0.40492820072235725
1427618596.28,-0.24200574706831923,0.381653913415536,-0.31532336683830764
1427618596.29,-0.1172060784526916,0.22494749193509136,0.12427881165565871
1427618596.3,-0.00673868850911391,0.18095923124697494,0.5922194433152166
1427618596.31,0.07327766937634661,0.08258118992669643,1.1221431450899622
1427618596.32,0.24977246340729986,0.11941349487306271,0.9110691561035653
1427618596.33,0.5461840433103157,0.47240737808620137,0.05464393624258945
1427618596.34,0.4226369260588675,-0.114636669580388,-0.29296464837853964
1427618596.35,-0.1703531180373105,-1.4272798457079405,-0.4011416200862231
1427618596.36,-0.3106093872790062,-1.5906480758846677,-0.4875909295665988
1427618596.37,-0.1888562544300343,-1.3560219514775682,-0.3980580413813656
1427618596.38,-0.33638754342309474,-1.4732850409206246,-0.44701751491512726
1427618596.39,0.09024553689742282,-0.491130130262195,-0.19258869503368317
1427618596.4,0.7587995437388775,0.8593408689034088,0.2488733731775718
1427618596.41,0.9090048822950894,0.9252000568644875,0.2780469805880239
1427618596.42,1.129449645134573,0.45313011719785995,0.3080348040285319
1427618596.43,0.9760433788576006,0.30083643108447555,0.24121691875387213
1427618596.44,0.23105644838862163,0.2964008463030984,-0.03498932526190286
1427618596.45,-0.30470476937256635,0.3631912197398989,-0.1677516290120294
1427618596.46,-0.7617124578352247,0.44980692119277843,-0.36894171734903625
1427618596.47,-0.7780729218979784,0.22577295267968953,-0.22629857780485013
1427618596.48,-0.22805269561014027,-0.20265214918978586,0.33419638207429825
1427618596.49,-0.10728055031270484,-0.3725148109104671,0.45947789499059527
1427618596.5,-0.2134597998398079,-0.40745679155137965,0.40519000166886676
1427618596.51,-0.19489753002652238,-0.21607881785479494,0.33255602908578547
1427618596.52,-0.3223654215665565,0.259165729230991,0.031805266500156665
1427618596.53,-0.20469697880085588,0.3181045093690307,-0.004980257712801056
1427618596.54,-0.07155484009857324,0.18116757577304538,0.008779553176961108
1427618596.55,-0.36838488655253376,0.3062026180582725,-0.07664458323992421
1427618596.56,-0.11922104862670531,0.2147536678332179,-0.04683772313323203
1427618596.57,0.6490886812593277,-0.04094484411446288,-0.4391320207926674
1427618596.58,0.6574354106197807,-0.13071139183837666,-0.8568395983757765
1427618596.59,0.28403600050792166,-0.12208231105733242,-0.7423812999249088
