1.42761859623E9,-0.39340067228152986
1.42761859624E9,-0.14660268878773036
1.42761859625E9,0.5963350658753404
1.42761859626E9,0.5805480163163907
1.42761859627E9,0.20272185032283058
1.42761859628E9,0.035789627031610795
1.42761859629E9,0.014705628670486613
1.4276185963E9,0.2321748352378814
1.42761859631E9,0.2697406796217149
1.42761859632E9,0.16429735075308216
1.42761859633E9,0.23582485797462055
1.42761859634E9,-0.07385668560003586
1.42761859635E9,-0.569746805431244
1.42761859636E9,-0.5260590015251432
1.42761859637E9,-0.16357427291054008
1.42761859638E9,0.12905563095269296
1.42761859639E9,0.22840372860754737
1.4276185964E9,0.21408644842586383
1.42761859641E9,0.14880523621796482
1.42761859642E9,-0.016649898211822244
1.42761859643E9,-0.05102361943431603
1.42761859644E9,0.013543210081941027
1.42761859645E9,0.018274621661112003
1.42761859646E9,0.09581588985565975
1.42761859647E9,0.0869154360739541
1.42761859648E9,0.04265978209153857
1.42761859649E9,0.14319095596806491
1.4276185965E9,0.04908684617354908
1.42761859651E9,-0.1651169844392945
1.42761859652E9,-0.18853601398526987
1.42761859653E9,-0.17254187919894765
1.42761859654E9,-0.20860868460771462
1.42761859655E9,-0.2874674622600334
1.42761859656E9,-0.19057308532633468
1.42761859657E9,0.13965802988420462
1.42761859658E9,0.18075483861505154
1.42761859659E9,0.048316063032268125
1.4276185966E9,0.10252213541458925
1.42761859661E9,0.10049486389203172
1.42761859662E9,0.11840257054483994
1.42761859663E9,0.061353145469643475
1.42761859664E9,-0.1380069637784964
1.42761859665E9,-0.23827345280301593
1.42761859666E9,-0.7923798256351717
1.42761859667E9,-1.1152643386734131
1.42761859668E9,-0.1315858711386723
1.42761859669E9,0.6180158047171866
1.4276185967E9,0.7632338710603827
1.42761859671E9,1.2260742849341941
1.42761859672E9,0.8352864662672257
1.42761859673E9,-0.17511021240979097
1.42761859674E9,-0.28431244461918737
1.42761859675E9,-0.09601659867959825
1.42761859676E9,-0.010755200411214708
1.42761859677E9,0.2876510543821046
1.42761859678E9,0.34086403562616896
1.42761859679E9,0.18885067620197224
1.4276185968E9,0.2185039339116213
1.42761859681E9,0.13684892112590832
1.42761859682E9,-0.2602888364550486
1.42761859683E9,-0.7447097149548317
1.42761859684E9,-1.0318055340298722
1.42761859685E9,-0.9699131309463775
1.42761859686E9,-1.0051547478424507
1.42761859687E9,-1.1045428403875834
1.42761859688E9,-0.16531837672105743
1.42761859689E9,1.2024958619938593
1.4276185969E9,1.404788697600564
1.42761859691E9,0.9702628131335277
1.42761859692E9,0.6393391060085075
1.42761859693E9,0.3296426405159164
1.42761859694E9,0.19152147367669914
1.42761859695E9,0.042414519657961544
1.42761859696E9,0.02981485835674999
1.42761859697E9,0.23035857607676727
1.42761859698E9,-0.006795693478600831
1.42761859699E9,-0.37883365123153845
1.427618597E9,-0.3702155824741396
1.42761859701E9,-0.3261908868304653
1.42761859702E9,-0.3225584328882447
1.42761859703E9,-0.2588387071569486
1.42761859704E9,-0.21681908469394748
1.42761859705E9,-0.3128217590007041
1.42761859706E9,-0.5441284242993639
1.42761859707E9,-0.55493439134979
1.42761859708E9,-0.2746350061080085
1.42761859709E9,0.019978526648751375
1.4276185971E9,0.32129071799851705
1.42761859711E9,0.5517174504663545
1.42761859712E9,0.5521808651936266
1.42761859713E9,0.5420012559828822
1.42761859714E9,0.6342112511248952
1.42761859715E9,0.6290109448613567
1.42761859716E9,0.6334237751575647
1.42761859717E9,0.5051624889082708
1.42761859718E9,-0.29829313167432797
1.42761859719E9,-1.1256487281255265
1.4276185972E9,-0.919270145371714
1.42761859721E9,-0.15055037951957995
1.42761859722E9,0.28691668488429334
1.42761859723E9,0.3268092145314253
1.42761859724E9,0.20807963421424872
1.42761859725E9,-0.11462780359398474
1.42761859726E9,-0.5910105067146492
1.42761859727E9,-0.6907748216310406
1.42761859728E9,-0.6042373628251012
1.42761859729E9,-0.76437195526878
1.4276185973E9,-0.411208968066319
1.42761859731E9,0.31038694781680454
1.42761859732E9,0.42387125157905364
1.42761859733E9,0.541840692758681
1.42761859734E9,0.87080575720159
1.42761859735E9,0.7893216541109198
1.42761859736E9,0.727935775941207
1.42761859737E9,0.5989471644588138
1.42761859738E9,0.3017373241606584
1.42761859739E9,0.4284016141689383
1.4276185974E9,0.14119414910862912
1.42761859741E9,-0.7716188970972434
1.42761859742E9,-1.1713218664382694
1.42761859743E9,-1.138966906217422
1.42761859744E9,-0.6288687116078733
1.42761859745E9,0.20592891589026807
1.42761859746E9,0.35280551715936737
1.42761859747E9,0.2717220664273048
1.42761859748E9,0.31318025710063163
1.42761859749E9,-0.007302032940233766
1.4276185975E9,-0.42432944965366604
1.42761859751E9,-0.7786433609855148
1.42761859752E9,-0.5932465022697198
1.42761859753E9,0.20360502078036047
1.42761859754E9,0.49185942145820627
1.42761859755E9,0.3981169078434622
1.42761859756E9,0.4542674560828707
1.42761859757E9,0.39491158344406274
1.42761859758E9,0.39002677430562516
1.42761859759E9,0.40234614259073037
1.4276185976E9,0.31193125338934186
1.42761859761E9,0.12388940127030282
1.42761859762E9,-0.5413326323098705
1.42761859763E9,-1.1489739469140774
1.42761859764E9,-0.8183406032123434
1.42761859765E9,-0.06551111842968624
1.42761859766E9,0.24699324110271298
1.42761859767E9,0.15671279914870131
1.42761859768E9,0.060528411449723575
1.42761859769E9,0.03517607610195668
1.4276185977E9,0.05632780034178789
1.42761859771E9,0.282522893540656
1.42761859772E9,0.6661264151140109
1.42761859773E9,0.6544980469148142
1.42761859774E9,0.035141332583533635
1.42761859775E9,-0.4475216403828866
1.42761859776E9,-0.30762501501627615
1.42761859777E9,0.22502412430168592
1.42761859778E9,0.6365953041692485
1.42761859779E9,0.20958461975859277
1.4276185978E9,-0.6000173791063549
1.42761859781E9,-0.8496175849929518
1.42761859782E9,-0.8066207593860544
1.42761859783E9,-0.4005407186922899
1.42761859784E9,0.3020012253065971
1.42761859785E9,0.4284950601260382
1.42761859786E9,0.35835290941279274
1.42761859787E9,0.49044847447414874
1.42761859788E9,0.27957129712181006
1.42761859789E9,-0.2947865918958274
1.4276185979E9,-0.8141177521725272
1.42761859791E9,-0.666975871526198
1.42761859792E9,-0.11729936267803996
1.42761859793E9,0.051001280010443614
1.42761859794E9,0.3295169798893465
1.42761859795E9,0.736150133522905
1.42761859796E9,0.8000080800626324
1.42761859797E9,0.8416094480869434
1.42761859798E9,0.3584662430098457
1.42761859799E9,-0.5659466863642859
1.427618598E9,-0.6404215021179863
1.42761859801E9,-0.1538256249246156
