1427602908.2,-0.631757096540189,0.35576555812078126,-0.3836224406457124
1427602908.21,-0.6324528797615527,0.3616461349422564,-0.3623435705590784
1427602908.22,-0.5650753822993576,0.24175249943045338,-0.30421551755851195
1427602908.23,-0.6845938756271044,0.30079047513558066,-0.2933256931900713
1427602908.24,-0.5252050261403227,0.15955780488526833,-0.1975160234105325
1427602908.25,0.2923684553523037,-0.8254225376553839,0.042282858795191385
1427602908.26,0.8804444125994113,-1.3315203488642757,0.24013776176548324
1427602908.27,1.0189631579153322,-0.5186540711636192,0.14285380799936914
1427602908.28,1.4619055485353267,0.11486032261835169,0.0512421097497292
1427602908.29,1.3415819713168482,0.10938471110355202,0.25945378415234444
1427602908.3,0.1993370655353585,0.2575910296833898,0.7657269710243838
1427602908.31,-0.3566458514116472,0.357401106921571,1.4877067973395857
1427602908.32,-0.5024220278723533,0.29990723163601596,1.2288968711231747
1427602908.33,-0.9810369160978338,0.32166368642660115,-0.0684178740470367
1427602908.34,-1.0805473347454138,0.262148294874695,-0.3606374018710571
1427602908.35,-1.1826166851457605,0.2623939678216137,0.13010052541835887
1427602908.36,-1.132768841375376,0.255730355551684,-0.20099834233344416
1427602908.37,-0.6584540477779984,0.15994003004509252,-0.8274106369618979
1427602908.38,-0.6537685763594752,0.2148373319233836,-0.8891047640304011
1427602908.39,-0.000909156487801932,-0.03789449883091622,-0.7601089851170657
1427602908.4,1.3160039565973585,-0.3238957873028819,-0.8745741288681312
1427602908.41,1.3560747504671595,-0.31394629023432324,-0.7722289519414508
1427602908.42,0.948627248644672,-0.8249708052911643,-0.11637475777713463
1427602908.43,0.8906527622017676,-0.9687724887168786,0.27609769203633666
1427602908.44,0.7727238737182129,-0.30841019052235186,0.01024903526258819
1427602908.45,0.9042174589965999,-0.08944152291493465,-0.1327441856101061
1427602908.46,0.8807846742270304,0.045768010054819425,-0.023436287304202386
1427602908.47,0.9671739016324046,0.10904288381040203,-0.12821093030169795
1427602908.48,1.0310980149308548,0.26876374919601254,-0.04618699773013535
1427602908.49,0.15120115254933797,1.1245743484393538,0.2078321958789741
1427602908.5,-0.05293479598752182,1.3418947708406672,0.24448507191145177
1427602908.51,0.09921720398950151,1.308485607593431,0.6032586643048488
1427602908.52,-0.8865034547941348,1.4687027276646174,0.9549842187880955
1427602908.53,-1.2030054053412935,1.2081802327986364,0.7334014807054903
1427602908.54,-1.2901131176356946,1.6699509313230145,0.3953667001705382
1427602908.55,-1.8330656744757454,1.3690699040322152,-0.057177712734669206
1427602908.56,-1.7778357075767577,-0.02086410954377277,-0.3626870116598162
1427602908.57,-2.123116729375302,-0.10951107871749066,-0.26997775723780393
1427602908.58,-1.5547396748798676,-0.8693867186916779,-0.24120993371610555
1427602908.59,0.7175788898218246,-2.717176525174407,-0.18624084721100545
1427602908.6,1.7022028666007627,-3.168292815685741,-0.05230120230418869
1427602908.61,1.3347534528314007,-2.9136795236336606,-0.01538677635569208
1427602908.62,1.7154306213618526,-2.879561668894847,-0.059550705761312855
1427602908.63,2.6972901092449533,-2.408963707803023,-0.2848620010754508
1427602908.64,2.7109478784725,-1.3481290327669315,-0.5340069691038499
1427602908.65,2.2765265943073247,-0.85517074792932,-0.5165740466317899
1427602908.66,1.8995210104814908,-0.20121059085991588,-0.4174215784403278
1427602908.67,-0.007840276902944754,1.7711171389438765,-0.5831583498161678
1427602908.68,-1.7124085167957743,2.7863724530866696,-0.8166712369430998
1427602908.69,-2.0309827312328688,2.803088986644783,-1.1941542740879185
1427602908.7,-2.595989197129638,2.8732052809055104,-1.2141038591954862
1427602908.71,-2.3056060198980637,1.8554311168403528,0.2753808723386689
1427602908.72,-1.414522086254582,0.71290871622006,1.4566216134829955
1427602908.73,-1.3378596114541956,0.4781758590050099,1.3185073806701202
1427602908.74,-1.4051279588774888,0.6702541002603938,1.6493982509513487
1427602908.75,-1.028512880506402,-0.01860275209496015,1.2129389369422285
1427602908.76,0.3083779154518521,-2.0036740392662797,-0.2897366649823251
1427602908.77,1.232623348073198,-2.809808034593206,-0.581325338851181
1427602908.78,1.085316681957893,-2.306810756256837,-0.3253242796754492
1427602908.79,1.5951555795346841,-2.0273697215369118,-0.269889639592712
1427602908.8,2.1362342286263827,-1.413497579203735,-0.009926670144158156
1427602908.81,1.9606875680818643,-0.3013701159732947,0.25032162180441864
1427602908.82,1.3518624329378532,0.8343602600737519,0.46768160895996647
1427602908.83,0.6797192869286761,1.1648555875929765,0.49587614118811596
1427602908.84,0.7256857960864791,0.8788745121954733,0.670539680415244
1427602908.85,0.23859016830329416,1.0266557188427516,0.48825584185653864
1427602908.86,-0.5839670922420146,1.0688902265982212,-0.7037692171516484
1427602908.87,-0.5582485758561363,1.0068963894455327,-1.1840839123243916
1427602908.88,-0.6856031214431608,1.077900291733379,-0.8204651329665809
1427602908.89,-0.5154352524468062,0.9586257102807437,-1.0617547777318272
1427602908.9,-0.775866767220636,1.0353370067894059,-0.8632842624009125
1427602908.91,-1.9738563628398063,0.8386220044318096,0.07590129854107064
1427602908.92,-2.4455136735128757,0.33965173905699764,0.3590324070799906
1427602908.93,-3.100987802722164,0.062331212311733886,0.3992928893815191
1427602908.94,-2.9304716518368137,-0.3510105811658682,0.6282657734661363
1427602908.95,-1.7270684793788817,-0.5877849546208707,0.7454592490818677
1427602908.96,-1.73231493538984,-0.7499191671014827,1.128408500317554
1427602908.97,-0.18918500954506579,-1.1175777307948538,1.0133833717552667
1427602908.98,3.071259724431168,-1.6390867110217715,0.12482155800997052
1427602908.99,4.5299711205739825,-2.0989385854465556,-0.3126302112323529
1427602909.0,4.648522119935349,-1.7966834747690925,-0.41255772578453165
1427602909.01,5.3473619761233895,-2.1705639801617957,-0.4615078234001808
1427602909.02,5.3415176432130345,-1.9949636661647672,-0.4730530093678833
1427602909.03,2.8538235326020107,0.4860213348867536,-0.6973039320530402
1427602909.04,2.16118564955403,1.117310454333955,-0.7695347794344687
1427602909.05,1.4734243313841457,1.948903280996618,-0.7658526669855396
1427602909.06,-3.730584572819926,5.104651074595581,-0.6256662255624574
1427602909.07,-5.7956177209889255,5.234681607178734,-0.24018470625931676
1427602909.08,-6.09742047907954,4.9294756627663565,0.08327779630109489
1427602909.09,-8.134483367930123,4.279822992717283,0.6367974990867027
1427602909.1,-5.611336791136502,-0.18561633022390245,1.120452717159575
1427602909.11,-4.017754962291172,-2.3467093078283647,1.2409398604567285
1427602909.12,-3.4061616745725374,-2.8858393858457982,1.2894461594371718
1427602909.13,1.909745520513758,-4.714080045275613,0.9196971281301118
1427602909.14,4.401393482368485,-4.758138976080978,0.538726861030675
1427602909.15,4.201977735290405,-5.307371844672627,0.8178395564641439
1427602909.16,4.907116600951323,-4.81250159146505,0.5192004438544469
1427602909.17,4.636641649618056,-1.5437047806645525,-0.9820713052049348
1427602909.18,4.652306700312535,-0.0966574273767935,-1.7508682514958085
1427602909.19,4.514970343318722,-0.08780931262665592,-1.5189079406091532
1427602909.2,5.300723004984734,-0.7270349588324834,-1.7350285313529255
1427602909.21,4.506479131881205,-0.20761856696786407,-1.3863992934270764
1427602909.22,-0.9176205377183633,3.1880302292497245,-0.0980358755172338
1427602909.23,-3.585256893026104,4.4625175534697465,0.41451442452455933
1427602909.24,-3.2912480654059677,4.014940393467209,0.18566302562820247
1427602909.25,-4.022103857068429,4.235391982762309,0.19863886095067085
1427602909.26,-3.9279582619167694,3.3056380736367488,-0.018373393660479742
1427602909.27,-4.819903994605163,2.4617976363808642,-0.9920168199002537
1427602909.28,-5.45291049169461,1.2878526338544867,-1.020055992628005
1427602909.29,-4.388966144738149,-0.6111239469084174,0.679956926624933
1427602909.3,-4.420808046674068,-1.3465381477503957,1.6424523134360784
1427602909.31,-3.012873516936139,-1.6999029863278339,1.1154732773908413
1427602909.32,0.0751435311811236,-2.524201777724315,0.675185920839849
1427602909.33,1.6818206419323878,-3.4279236526787766,0.5560889344858877
1427602909.34,3.970517147612722,-4.476357757657306,0.5934059607034887
1427602909.35,7.955782257819418,-7.213795527166552,1.0478861704974736
1427602909.36,9.272474576217078,-7.704734601540778,0.9653852183297063
1427602909.37,8.291574637810102,-3.0160693110466106,-0.18007450975299388
1427602909.38,10.034963570991465,-1.4087200872160786,-0.8473411930616397
1427602909.39,8.030309325788464,-0.043899250233563336,-0.9901948098254172
1427602909.4,-1.2732492546898697,6.533800661686508,-1.4411380942368857
1427602909.41,-4.842562888449401,8.536881032377833,-1.4972425985577706
1427602909.42,-2.8312789641272884,7.557621761112558,-1.5406986990833933
1427602909.43,-6.481240468408549,8.747574926216593,-1.2913469717746837
1427602909.44,-14.278986049834167,8.780908413662821,-0.013540676570333865
1427602909.45,-18.446378826102038,9.110580157419484,0.6093297042494141
1427602909.46,-15.21422151281909,4.858835727972435,0.9690125729098673
1427602909.47,-12.452688413018684,-3.5956386077653444,2.3124155821642303
1427602909.48,-10.998466690201175,-6.103584403909915,2.605584163017416
1427602909.49,0.5874916001047144,-8.694025494511795,1.635168027849629
1427602909.5,12.128987849380135,-14.696040948927234,1.4064151127100173
1427602909.51,14.267018213338552,-13.612952247918052,0.8535882660197043
1427602909.52,17.246266409168992,-6.56543518795581,-1.170965081432283
1427602909.53,19.10125241093039,-2.0609021709190163,-2.471755344850571
1427602909.54,18.951688036895405,-2.4337904208374095,-2.379079804591897
1427602909.55,19.303423968055355,-2.406566264764459,-2.4920444542424907
1427602909.56,10.893384219936086,4.697088741961554,-2.7615912804797462
1427602909.57,1.4042988301250885,12.013073428606988,-2.934482404318555
1427602909.58,-1.346778109069518,12.045370846637669,-2.249174372144636
1427602909.59,-11.195460279430407,10.938160525799532,0.7174991189965345
1427602909.6,-21.35867300328743,10.146585146469437,3.3315476842314453
1427602909.61,-20.23788207430513,6.495345306929219,3.2704676012978595
1427602909.62,-21.222970058142316,1.77145423500615,3.129265379019847
1427602909.63,-20.066120068314913,-3.195675656337347,3.0449324163983924
1427602909.64,-8.918407799442008,-7.060257465169135,1.7996632964082924
1427602909.65,-3.3105992782368565,-9.395550250773798,1.413173551401108
1427602909.66,-0.16117287357464027,-9.57183896073003,0.9876226224757003
1427602909.67,8.00449805486216,-5.8508901761619185,-0.8768417403079907
1427602909.68,11.695850301208793,-3.1323235753797407,-1.8595408800471702
1427602909.69,12.027191239869598,-3.523985159075724,-1.7726983821102813
1427602909.7,12.126656623280958,-3.5498130526720657,-1.7799023791671371
1427602909.71,12.617064484784658,-3.347120370205735,-1.7866968087219246
1427602909.72,14.192538230143075,-1.8954408515333316,-1.683376314296626
1427602909.73,15.285667360240435,2.2377875778038154,-1.346396099982801
1427602909.74,19.309098120706643,5.561371990911138,-1.2773976004878733
1427602909.75,17.529908656743622,6.297210019690108,-1.1046844479102962
1427602909.76,4.849784516669147,8.53924035934061,-0.41234586428132003
1427602909.77,-5.261656701939214,10.382007017213786,0.010778037831687876
1427602909.78,-14.29602758556591,6.985140107335608,0.3164283906039138
1427602909.79,-25.51609525880665,3.3206735815367523,0.6059817890628256
1427602909.8,-28.92172995274636,0.9966696368245893,0.7501765604227284
1427602909.81,-29.30059996681095,0.04421121384633331,0.582246847078542
1427602909.82,-31.71732541624127,-0.07738374554116234,0.5111003854344958
1427602909.83,-22.907300528389356,-7.249845232507889,1.8281289909945002
1427602909.84,-10.526516756276765,-14.943386593319001,3.258992004597924
1427602909.85,-7.129068138104878,-16.600859131587722,3.183244567528943
1427602909.86,11.017972840881885,-16.362783756815126,1.5559542713149603
1427602909.87,36.41194736287277,-12.12313243982044,-0.6042089761879712
1427602909.88,42.14940267656162,-8.386385512153819,-1.393919663640716
1427602909.89,45.26805695720051,-2.254247593674217,-2.1778021554199753
1427602909.9,40.92344391228284,12.000164706147501,-3.5507961929830394
1427602909.91,26.14772286744295,21.86740414186736,-4.191506748157401
1427602909.92,17.915878782453778,24.246637189727807,-4.306579869466409
1427602909.93,-9.201729697670407,21.009282187261924,-1.923739088244718
1427602909.94,-38.92886682096449,13.256666815878571,1.339051875389119
1427602909.95,-38.207204676250385,10.071208339909349,1.7669494298309907
1427602909.96,-39.94513981581399,11.999311667869092,1.5696843004470793
1427602909.97,-44.55926467619138,8.623683566149651,2.3587322676103533
1427602909.98,-36.97913747046567,-10.097281759103904,4.528641170381119
1427602909.99,-28.741628172339446,-28.26143878389602,6.429080702960684
1427602910.0,-4.204802976477815,-30.190911516619796,4.737781441374401
1427602910.01,25.262548379261727,-30.632361065152942,2.3598288064029376
1427602910.02,29.225472023013793,-26.05482764506794,0.95711235492338
1427602910.03,28.7409665576221,-13.500574154533705,-1.552735700225817
1427602910.04,35.00286928320121,-5.8728097067981135,-3.917834857034526
1427602910.05,26.79059629392019,8.128364093198627,-5.314296145109564
1427602910.06,10.105391752600605,23.069932234931557,-5.449599444357055
1427602910.07,2.3803713131157576,24.558026960658207,-4.465308514166077
1427602910.08,1.478202941832512,26.35284014521533,-4.872611066521408
1427602910.09,0.8646858754430262,26.796425074079536,-4.832442997476699
1427602910.1,-5.126511524028546,17.275107991409154,-0.8097582405932697
1427602910.11,-11.018754044630363,7.093229881504977,3.4987029153908153
1427602910.12,-6.631144664195747,-1.4169774416379488,4.6828627181019735
1427602910.13,-0.6529415362450677,-9.265844902369318,4.907266716013765
1427602910.14,-0.22461697609039621,-11.516881857770533,4.604815191905769
1427602910.15,-2.056087377183956,-10.931829147830285,3.3237922090498615
1427602910.16,-4.239391193454919,-10.964583584618403,1.8063408141419748
1427602910.17,-6.521978947660339,-9.919160357216498,0.3849638362545029
1427602910.18,-10.257063448446276,-10.409542117999557,-0.021276809890862225
1427602910.19,-12.977040176765787,-10.390864110013279,-0.08394371495540653
1427602910.2,-16.35626367749495,-9.65071452913593,-0.358877068036902
1427602910.21,-21.706079792764122,-11.418142953591325,-0.3680576353650782
1427602910.22,-21.296309567896294,-9.170428775298305,-0.7660492795672091
1427602910.23,-3.1582342701169415,-2.7343593623466327,-1.41815249413597
1427602910.24,29.825336042916756,7.26265048759845,-2.6059410161732846
1427602910.25,45.94933636643263,16.503045052537793,-3.454611592755903
1427602910.26,44.50369227157455,17.514913511016054,-3.354478769092651
1427602910.27,38.35502404970116,23.28035147201583,-3.859524397254468
1427602910.28,12.46409229108082,29.510465032373155,-3.1556156006667386
1427602910.29,-11.790507270961216,24.530218045194008,-1.442951488453672
1427602910.3,-27.895596960959296,17.495534291377595,-0.23959026325625743
1427602910.31,-46.98379263707406,2.6217466744198834,2.355102987924056
1427602910.32,-44.224081005125356,-19.419243042257243,5.1181746293089425
1427602910.33,-39.01606396248602,-34.09522501766325,6.969958240942464
1427602910.34,-30.33169610728727,-35.55778650295098,6.632348326299539
1427602910.35,11.440747662801666,-24.43290570088158,2.7456528561804965
1427602910.36,36.37091269627109,-14.815169894024379,-0.050574274300982935
1427602910.37,30.13007145601359,-13.341490136835741,-0.1506521941586456
1427602910.38,32.56945422673867,-14.571389220474556,-0.22512125193962085
1427602910.39,33.62180200421307,-5.413986884847571,-1.895866200262784
1427602910.4,23.18829387600043,20.0887861617249,-5.28617160973455
1427602910.41,14.186295403387325,32.72755642878521,-6.56241660661588
1427602910.42,1.9470688848076438,26.49414140530118,-4.785395241548483
1427602910.43,-19.09722085358252,22.270919095756174,-2.5245621519915344
1427602910.44,-29.550798789961636,12.778161267805379,-0.3413454440076187
1427602910.45,-26.38652602803311,-1.1879027512305784,1.0211164454287598
1427602910.46,-24.709428982241768,-9.188682105341728,1.9887074399220666
1427602910.47,-10.080828951337667,-12.226789457324188,2.9110122954400897
1427602910.48,9.205624685525077,-8.445227507978574,2.933449468368771
1427602910.49,10.957119171229035,-6.623860974621129,2.8247917685958384
1427602910.5,14.437724743067148,-9.945470922212976,3.0257290698925923
1427602910.51,15.882262328041996,-5.165978522627466,2.449063270407853
1427602910.52,6.073678896780705,5.527519005939202,0.46594280655324605
1427602910.53,3.295362832408646,10.729213351472325,-0.6758822871787866
1427602910.54,-2.6894612301223946,5.961316453251834,0.10151532362105448
1427602910.55,-15.038535536741426,-5.103114626957652,0.321197257567281
1427602910.56,-16.688337251150706,-12.096571118097582,-0.11122556420195195
1427602910.57,-12.352417831455998,-16.172933286277978,-0.9152688624394028
1427602910.58,-4.938565859276863,-17.584084395392935,-2.1774310022986247
1427602910.59,6.890238126169101,-7.450937549182957,-2.5840104310650496
1427602910.6,17.0655274889455,2.886663179234418,-3.072237218640467
1427602910.61,18.038606607810124,7.994888594805964,-2.7274908774913857
1427602910.62,9.077601792707577,18.928068562821963,-0.7307484942029863
1427602910.63,3.5747861675505113,23.46265786948306,0.02949955061739029
1427602910.64,3.9257220975747993,19.37990962973201,-0.058954950088194735
1427602910.65,4.272140286074534,21.950302173865694,-0.11496789252016093
1427602910.66,0.49644929544916705,16.025078401183002,0.40150061030879325
1427602910.67,-11.825485475313691,-5.255687919523922,2.755715215672395
1427602910.68,-17.695709628006444,-16.49457267371366,3.767956691738773
1427602910.69,-13.859096532399075,-15.25124227346355,3.034112510517505
1427602910.7,-13.56251043202159,-17.467835266854266,3.0347625580622353
1427602910.71,-11.567267876693135,-18.813172773866917,2.5329863753786075
1427602910.72,-4.84810421934436,-14.166614904565805,0.9655273919711362
1427602910.73,6.604381025711245,-9.004760729428337,-2.0888170653069205
1427602910.74,16.379614320497883,-0.9646899353255929,-4.512421819741231
1427602910.75,11.680691836312004,10.30865290443303,-2.926461011324336
1427602910.76,6.37997978029439,17.719759092940823,-1.3372163031292779
1427602910.77,7.293130441118103,18.681769573561343,-1.665134218810632
1427602910.78,0.9156368134714596,11.914995912485407,-0.3102989713458486
1427602910.79,-7.074967725745932,3.6398889165677843,1.4650249003695175
1427602910.8,-7.774411542385833,1.4010934089860603,1.5173502116399598
1427602910.81,-5.103565434340061,-3.5405398536735717,1.156921188554024
1427602910.82,-2.980667792130005,-11.334852002304507,0.9347257081590383
1427602910.83,-1.417432216330353,-10.15775141582059,0.4365901305161941
1427602910.84,1.861989362335946,-4.857522462892781,-0.47532708507318816
1427602910.85,4.629793249392172,-2.6289794717249126,-1.300768498109233
1427602910.86,3.9764630320774783,0.1846043673281652,-1.1498569395951042
1427602910.87,3.2165770673186413,4.70542355613047,-0.8254894784183415
1427602910.88,3.1427064161736613,6.954904309163654,-0.8763946052964333
1427602910.89,0.8002094119116953,3.5986992111857368,0.271649770965555
1427602910.9,-1.6897725526058427,-1.2604661900817886,1.6321561364354402
1427602910.91,-1.9749381445271117,-1.6568946866962937,1.6135952344845355
1427602910.92,-2.0675820120315067,-1.069840638282696,1.5305167066200789
1427602910.93,-1.4348399945615902,-4.301440184910161,0.6909590594073443
1427602910.94,0.34555192207021745,-7.65398335590926,-1.0438792502844247
1427602910.95,1.0848071431147608,-6.741476750373346,-1.4324658715253071
1427602910.96,1.9256384365350705,-2.8029181990270478,-1.4008738280989257
1427602910.97,3.05015626008991,1.038709105457923,-1.6940276363606281
1427602910.98,2.3044954771909665,3.6576162608720493,-1.1878775194113518
1427602910.99,0.8980454034065577,7.149440311395445,-0.5242809249336007
1427602911.0,-0.1326408156920249,9.383570075168494,0.03130052250026183
1427602911.01,-1.4739231553294727,5.678096863255124,0.9892429632869133
1427602911.02,-2.4036118786634386,0.9246002395433239,1.7043374478181068
1427602911.03,-2.593140434872474,-0.1446369795776421,1.8226087970910996
1427602911.04,-2.815909168729732,0.020856115300264655,1.902563461617344
1427602911.05,-2.6322604628034894,-0.25306583829691276,1.7648908144505056
1427602911.06,-1.4311805751828102,-2.546144552463835,1.1758095989280495
1427602911.07,0.10259928904841775,-5.926116453997656,0.53901104266462
1427602911.08,1.6250505360562957,-6.541001705067429,-0.6586267211636337
1427602911.09,2.7595112434453224,-4.364091530524974,-1.9884499082403109
1427602911.1,3.026308489445632,-1.9374799243870897,-2.1405242080220495
1427602911.11,2.7339592667165853,0.2202261078513008,-1.6735438937987817
1427602911.12,1.6843697267064057,2.9082500041440515,-0.9338269040880185
1427602911.13,0.2540059293323125,5.0265703113198725,0.06268213219062457
1427602911.14,-0.776429508514829,6.069586167559489,0.6639113517832739
1427602911.15,-1.3793728584639744,5.669603110607926,0.8747209482437468
1427602911.16,-1.0778523775726738,1.914935415280334,0.5341041409233447
1427602911.17,-0.5120680757514957,-1.9033759588807686,-0.011207344281809473
1427602911.18,-0.5322828179596852,-2.261628599103069,-0.0839723434499674
1427602911.19,-0.4782357288614788,-2.0076061167257193,-0.17032657372582294
1427602911.2,-0.45782094151547037,-2.3074822503563697,-0.31751512465774234
1427602911.21,-0.541202820744756,-2.0255402650317595,-0.3424182120113063
1427602911.22,-0.5080854874254598,-2.002473019075104,-0.495756451101852
1427602911.23,-0.6150712997722243,-2.1246090509417797,-0.5576517458278003
1427602911.24,-0.16351829165343013,-0.6864915530869183,-0.4057292706140841
1427602911.25,0.5891980880595753,1.3356628611004098,0.008099869474994748
1427602911.26,0.3456797842469238,1.66475103298551,0.6384213566838517
1427602911.27,-0.17780842666687424,1.0786027016825113,0.9719597405695451
1427602911.28,0.08744543033797947,0.12459582511519735,0.8613178449247999
1427602911.29,0.5570234544253186,-1.236085252624884,0.6242121653940358
1427602911.3,0.5964995525406425,-1.7764262400440618,0.5569949385315062
1427602911.31,0.5272055023293309,-1.75919714896859,0.5002613874974252
1427602911.32,0.6656163270345515,-1.258905913360446,-0.015159551626854374
1427602911.33,0.835987729420991,-0.5174661599268544,-0.6525200108967939
1427602911.34,0.7250055742888271,-0.11992374324817173,-0.7495288350452917
1427602911.35,-0.009946017030164178,1.802684573384023,-0.5661687055699458
1427602911.36,-0.744188661697003,4.144536068433588,-0.5203103214446069
1427602911.37,-0.833311829886086,3.860338333291364,-0.2574650447921314
1427602911.38,-0.9971869803110414,2.7596643940745826,0.40530487790935465
1427602911.39,-1.1132779532802037,2.3564156192152907,0.8479240269781979
1427602911.4,-1.1162374253973169,0.8451703094818548,0.7470699517275419
1427602911.41,-1.2463168753082552,-1.6469620246310117,0.43586276427215553
1427602911.42,-0.011159010715376616,-2.9334726721167748,0.12748202878890824
1427602911.43,1.692344209004695,-2.8690236823873363,-0.1807022358108898
1427602911.44,1.8465908898595982,-2.8709253715996055,-0.29530859816173194
1427602911.45,1.656751564889585,-2.9047674126376437,-0.22211546275780045
1427602911.46,1.2302085603692223,-1.9625556094038246,-0.45248368258569094
1427602911.47,0.09453421442915685,-0.12311438578717596,-0.704880255717587
1427602911.48,-0.3766194141582218,0.9883167128182866,-0.5486443469623333
1427602911.49,-0.30643743099102355,1.017686420934085,-0.41984233881716304
1427602911.5,-0.43178098404533494,1.6051076783985812,-0.0004687736075618676
1427602911.51,-0.5575263123085712,2.3171071092348696,0.6828811277513335
1427602911.52,-0.8266997396321052,2.222822672310886,0.7127188258539999
1427602911.53,-1.128862118186817,2.026776702146673,0.466638674580827
1427602911.54,-0.7962146511890754,1.0607805342807253,0.35182050097062456
1427602911.55,-0.00010814334639133727,-0.549703113925647,0.1854383173845649
1427602911.56,0.32502392754877546,-1.1079977628480866,0.12443202786008223
1427602911.57,0.2848285801804731,-1.1203908389099522,0.14178801667645044
1427602911.58,0.2822567153998771,-1.3054547899802953,0.16161879670843138
1427602911.59,0.068942236062117,-0.9906892951993791,-0.04971774406438284
1427602911.6,-0.12258658759032887,-0.46926409501935873,-0.4224951370976998
1427602911.61,-0.14076996451574736,-0.256915481995277,-0.37548595549436786
1427602911.62,0.05661609854699798,0.24920927856754624,0.14247108855352714
1427602911.63,0.4698988076886107,1.013850503114655,0.7562008949929191
1427602911.64,0.36538386779688314,0.9872479284885715,0.9012712237010769
1427602911.65,-0.10250975281463873,0.3031334166288207,0.5833834806809943
1427602911.66,-0.17159087595641698,-0.17889032670356805,0.3801831766052517
1427602911.67,-0.01597683080581694,-0.5492382735557768,0.22404440962682332
1427602911.68,0.07969875454383518,-0.956740483386796,0.09194538810594355
1427602911.69,0.15165995731223497,-1.0768668563760322,-0.0037074938527450196
1427602911.7,0.3209853879160871,-0.6099263600454992,-0.43291788405194903
1427602911.71,0.5209340828889653,0.26019568696186535,-1.0302959600700854
1427602911.72,0.6414345620413378,0.7889187362111895,-1.405413599253182
1427602911.73,0.6559819053542597,0.8862378156041189,-1.4865599908506042
1427602911.74,0.603273831698405,1.0121752599315799,-1.565281485040981
1427602911.75,0.5884540655241508,0.9704217110382942,-1.5846243135787688
1427602911.76,-0.12290022394111827,0.47982230902139367,-0.6268037535417013
1427602911.77,-1.2972144184866299,-0.29454307557502196,0.9622525853175337
1427602911.78,-1.3993651294805511,-0.8886636237292362,1.577866144978985
1427602911.79,-0.9575146324633887,-1.0186222604947102,1.3141769544559467
1427602911.8,-0.6459611875651443,-1.217716203567199,1.1086696172302013
1427602911.81,-0.030034474746460593,-1.2902139286267749,0.7285116844755151
1427602911.82,0.3285598175466019,-0.4629510172266975,0.13815854605472766
1427602911.83,0.23579339517479297,0.1039733699008113,-0.09220717485509353
1427602911.84,0.1012790649293292,-0.21819373668525555,-0.0929990422246468
1427602911.85,0.2651080353933826,0.0287074246810375,-0.2919372713733462
1427602911.86,0.8472279904505958,0.7878193320120577,-0.6884612790819777
1427602911.87,1.0952172464328829,0.9675220975333534,-0.9499250873354489
1427602911.88,0.6975191394926368,0.8518295626626864,-0.47982477275767554
1427602911.89,0.2539467215476273,0.978214331407057,0.5267909592555797
1427602911.9,0.09451138917120219,1.049461919945039,0.9046138803014557
1427602911.91,-0.35732757945183796,0.8219759386419601,0.9275417992214606
1427602911.92,-1.1887824833961105,0.8280099142355082,1.5341558843936989
1427602911.93,-1.122868757474866,0.6457429017394893,1.4536274725819966
1427602911.94,0.016541668584502345,-0.5011160078485416,0.1896053309047663
1427602911.95,0.9384206222297202,-1.3623646418332227,-0.4640305899214578
1427602911.96,0.682769066647586,-1.2121164910454014,-0.47347591237582987
1427602911.97,-0.16063439281354203,-0.7869204974918063,-0.599144261493212
1427602911.98,-0.3268437859329289,-0.5568479611662386,-0.5146083524209435
1427602911.99,-0.34451267741814445,-0.798446531332842,-0.5274552031600719
1427602912.0,-0.3345567458897602,-0.45082503488406145,-0.37829439225566386
1427602912.01,0.34805941804576945,0.7412215924877856,0.28585276224454936
1427602912.02,0.5828454407507222,0.990490699911805,0.4866517781615984
1427602912.03,0.3463296725497418,0.16713843677166446,0.003565273312747974
1427602912.04,0.4899713935492498,-0.9556372298339411,-0.6704118614453143
1427602912.05,0.41128955779344867,-1.3420268508615876,-0.8771831362524394
1427602912.06,0.03461451035879076,-0.6897001746821216,-0.5993463878053543
1427602912.07,-0.2626614319215145,-0.7868615497670763,-0.7945834989544087
1427602912.08,-0.3269390117234521,-0.5141582546859605,-0.58328148329318
1427602912.09,-0.10234038591917498,1.1236923612834222,0.4541451240974569
1427602912.1,-0.04496872618699596,1.7213495399346563,0.8498916068914744
1427602912.11,-0.08015638631552398,1.7278326982684726,0.9134119389991274
1427602912.12,0.038771319365707546,1.5384840683389733,0.7967964366284441
1427602912.13,0.1496441610907546,0.3672148835193682,0.08118777367594247
1427602912.14,0.31869995720939814,-0.044720387419820554,-0.2119513428455341
1427602912.15,0.17027242985623914,-0.07635404044473804,0.09697583497532888
1427602912.16,-0.3268333902557107,-0.8137850426238259,0.6468573722915951
1427602912.17,-0.5009940348563401,-1.1635670764123334,1.0396389184108963
1427602912.18,-0.3599511019464958,-1.2333331492224267,0.453424769829721
1427602912.19,0.05909525044345755,-1.304639964715158,-0.415024005024514
1427602912.2,0.4684860013197985,-1.0962566859155871,-0.5777654165346193
1427602912.21,0.9252462920937037,-0.6002575472139398,-0.6095487458261761
1427602912.22,2.001236720132881,-0.06735045044852683,-0.9074427204812356
1427602912.23,1.819304319719342,0.11706514122520817,-0.7459641349242909
1427602912.24,-0.08203939926628707,0.5431292382328857,-0.06219050077208087
1427602912.25,-0.7650288159116321,0.8789898173967464,0.21364913577455183
