1.42768024611E9,-1.9418709869089796
1.42768024612E9,-0.7647731478700923
1.42768024613E9,1.0666414751753406
1.42768024614E9,-0.37410452946230466
1.42768024615E9,-2.175939033462347
1.42768024616E9,-0.5613789204299319
1.42768024617E9,0.24656487815506986
1.42768024618E9,-1.7249316359084292
1.42768024619E9,-1.3736891208293642
1.4276802462E9,0.07749944279221645
1.42768024621E9,0.3073998136034466
1.42768024622E9,1.3131423335871564
1.42768024623E9,1.0919330062927326
1.42768024624E9,0.006840373803309728
1.42768024625E9,0.3028144688292389
1.42768024626E9,-0.6663527241474874
1.42768024627E9,-2.144046100015775
1.42768024628E9,-1.6085650000407563
1.42768024629E9,-0.6763951344089689
1.4276802463E9,-0.11786719356571687
1.42768024631E9,0.38963745956273665
1.42768024632E9,0.6595223662125086
1.42768024633E9,0.9271026990673363
1.42768024634E9,1.123360735374984
1.42768024635E9,0.9552442508171374
1.42768024636E9,0.4576163282944492
1.42768024637E9,0.09300004924558536
1.42768024638E9,-2.8080358699296773E-4
1.42768024639E9,-0.12643441143329245
1.4276802464E9,-0.2331655286046213
1.42768024641E9,-0.41931531726349086
