1.42768022643E9,1.0836094017348208
1.42768022644E9,1.0758060538199565
1.42768022645E9,0.28583282891751194
1.42768022646E9,0.4817283081160348
1.42768022647E9,0.5764373988960979
1.42768022648E9,0.8134885990846163
1.42768022649E9,0.710610100650634
1.4276802265E9,-0.3782013786120588
1.42768022651E9,-0.7979711351739058
1.42768022652E9,-0.8391970674558107
1.42768022653E9,-0.8842849844816676
1.42768022654E9,-0.2644857800390671
1.42768022655E9,-0.1027749104070778
1.42768022656E9,-0.15758560977962877
1.42768022657E9,0.30307149333073125
1.42768022658E9,0.30185191503494213
1.42768022659E9,0.36964446398371764
1.4276802266E9,0.841790463482979
1.42768022661E9,0.4860676043024215
1.42768022662E9,-0.27630902078550656
1.42768022663E9,-0.6327636250723769
1.42768022664E9,-0.8230183724351959
1.42768022665E9,-0.6314106392379313
1.42768022666E9,-0.4116806617853872
1.42768022667E9,-0.7045115117737832
1.42768022668E9,-0.33872626382629467
1.42768022669E9,0.9182436701189934
1.4276802267E9,1.346717969891251
1.42768022671E9,0.760347004425056
1.42768022672E9,0.2987581521350726
1.42768022673E9,0.1625589992523067
1.42768022674E9,0.18151021616650576
1.42768022675E9,0.27700789445081553
1.42768022676E9,0.2167302578537243
1.42768022677E9,-0.039914706903404776
1.42768022678E9,-0.17163880452948221
1.42768022679E9,-0.008369238222948785
1.4276802268E9,-0.04075330045358561
1.42768022681E9,-0.38289361543964895
1.42768022682E9,-0.4180806015964814
1.42768022683E9,-0.38433516511767624
1.42768022684E9,-0.640274638339732
1.42768022685E9,-0.5892350932808894
1.42768022686E9,-0.31291599208056964
1.42768022687E9,-0.1986902995879672
1.42768022688E9,0.07909585792023302
1.42768022689E9,0.22503132054069214
1.4276802269E9,-0.06714126510913744
1.42768022691E9,-0.08665935581010042
1.42768022692E9,0.29639692689764086
1.42768022693E9,0.40077261546455156
1.42768022694E9,0.21424919627152908
1.42768022695E9,0.20041648366765635
1.42768022696E9,0.284380104744242
1.42768022697E9,0.21987558447365652
1.42768022698E9,0.1285825818337693
1.42768022699E9,0.07809298046142914
1.427680227E9,0.049610826682014324
1.42768022701E9,0.0736966450098421
1.42768022702E9,0.11009891546678219
1.42768022703E9,0.1323105645843481
1.42768022704E9,0.06420204762186002
1.42768022705E9,0.015835458043301897
1.42768022706E9,0.12390595300248405
1.42768022707E9,0.0805270180568794
1.42768022708E9,-0.13397747612160638
1.42768022709E9,-0.18874734376643065
1.4276802271E9,-0.2406068368991223
1.42768022711E9,-0.5173874587089962
1.42768022712E9,-0.717447006054797
1.42768022713E9,-0.6178783733763272
1.42768022714E9,-0.4259932463435626
1.42768022715E9,-0.10495137004210527
1.42768022716E9,0.14541714066574454
1.42768022717E9,-0.00273632200160092
1.42768022718E9,0.25072614945607796
1.42768022719E9,0.8765665471932761
1.4276802272E9,0.9671888224627357
1.42768022721E9,1.1112501989395598
1.42768022722E9,1.0197114908833218
1.42768022723E9,-0.1153654958477216
1.42768022724E9,-0.8012692753466679
1.42768022725E9,-0.39751922412323415
1.42768022726E9,0.012799993181618792
1.42768022727E9,0.08636453262875726
1.42768022728E9,-0.36027027663437233
1.42768022729E9,-1.016456899146759
1.4276802273E9,-0.9620635731230793
1.42768022731E9,-0.5754164815096168
1.42768022732E9,-0.5089855034617347
1.42768022733E9,-0.1892748871878731
1.42768022734E9,0.45208061054688803
1.42768022735E9,0.6928080719817231
1.42768022736E9,0.6174563142597914
1.42768022737E9,0.6284999222117528
1.42768022738E9,0.7207590619687811
1.42768022739E9,0.63289771592557
1.4276802274E9,0.3458671687776338
1.42768022741E9,0.44074814165814175
1.42768022742E9,0.4590275260998303
1.42768022743E9,-0.47598720417079626
1.42768022744E9,-1.3058439983930743
1.42768022745E9,-1.1148213424601905
1.42768022746E9,-0.4940953035374632
1.42768022747E9,-0.16668963047188912
1.42768022748E9,-0.3808731309039939
1.42768022749E9,-0.27927081625988476
1.4276802275E9,0.29061896524378
1.42768022751E9,0.2747431762536318
1.42768022752E9,0.28104135388790685
1.42768022753E9,0.7660771824495205
1.42768022754E9,0.6523590903836385
1.42768022755E9,-0.022614471835291045
1.42768022756E9,-0.7142829834152915
1.42768022757E9,-0.9168663607595786
1.42768022758E9,-0.4071599407674287
1.42768022759E9,-0.31087113440873354
1.4276802276E9,-0.2564677108825226
1.42768022761E9,0.6848878942656373
1.42768022762E9,0.9792980805334212
1.42768022763E9,0.6562302735618044
1.42768022764E9,0.9388142103476906
1.42768022765E9,0.5955796127906117
1.42768022766E9,-0.3618173017909173
1.42768022767E9,-0.3228085143311638
1.42768022768E9,0.2023685526081362
1.42768022769E9,0.1613381176131783
1.4276802277E9,-0.23305520017782094
1.42768022771E9,-0.49460091350418844
1.42768022772E9,-0.5938323650791298
1.42768022773E9,-0.6494426501017743
1.42768022774E9,-0.6707619725635575
1.42768022775E9,-0.8158124256237402
1.42768022776E9,-0.6196221312682163
1.42768022777E9,0.22363692541751462
1.42768022778E9,0.6007234073560943
1.42768022779E9,0.35682270921425374
1.4276802278E9,0.3624169690970003
1.42768022781E9,0.43023502119630436
1.42768022782E9,0.5287813618639521
1.42768022783E9,0.8272024786544405
1.42768022784E9,0.8709845047467676
1.42768022785E9,0.5334762069886577
1.42768022786E9,0.050080707264244545
1.42768022787E9,-0.24083028160998976
1.42768022788E9,-0.34854677450230936
1.42768022789E9,-0.39239531230294156
1.4276802279E9,-0.13488471776326968
1.42768022791E9,-0.33726164322032814
1.42768022792E9,-1.1852032432902422
1.42768022793E9,-1.3338173859549187
1.42768022794E9,-0.8117227228019841
1.42768022795E9,-0.16965060018937542
1.42768022796E9,0.1890488182731016
1.42768022797E9,-0.031924984403800954
1.42768022798E9,0.3514822830590518
1.42768022799E9,0.9354398869128105
1.427680228E9,1.0071377811038456
1.42768022801E9,1.6243112458721165
1.42768022802E9,1.240959434619719
1.42768022803E9,-0.4607737739071255
1.42768022804E9,-0.8171676614209209
1.42768022805E9,-0.41701278335982195
1.42768022806E9,-0.1844216705140313
1.42768022807E9,0.3577400285461734
1.42768022808E9,0.448796617075223
1.42768022809E9,0.14740863106311525
1.4276802281E9,-0.2671712042077997
1.42768022811E9,-0.8386439374979815
1.42768022812E9,-0.9827848369010066
1.42768022813E9,-1.037940485114894
1.42768022814E9,-1.2920150236255035
1.42768022815E9,-0.9776830433459938
1.42768022816E9,-0.2258096783549611
1.42768022817E9,0.07277379419549224
1.42768022818E9,0.13944753261007212
1.42768022819E9,0.22631079787889097
1.4276802282E9,0.22011541750821423
1.42768022821E9,0.8574308790370437
1.42768022822E9,1.352201432566244
1.42768022823E9,1.1435573145741742
1.42768022824E9,1.6319892454757214
1.42768022825E9,1.3430936780912872
1.42768022826E9,-0.24225728717668443
1.42768022827E9,-0.6116434665000898
1.42768022828E9,-0.25230773181700705
1.42768022829E9,-0.01529795804679196
1.4276802283E9,-0.10067860227133567
1.42768022831E9,-0.13707095446533604
1.42768022832E9,1.528478052020446
1.42768022833E9,1.5920439608104162
1.42768022834E9,-1.1602658734049776
1.42768022835E9,-1.48579716278313
1.42768022836E9,-0.6219494802503429
1.42768022837E9,-1.557894179468772
1.42768022838E9,-1.592943861269074
1.42768022839E9,-0.7670841221946932
1.4276802284E9,-0.27598999764939286
1.42768022841E9,0.5398900265345179
1.42768022842E9,0.4894870960323734
1.42768022843E9,0.2194590626810259
1.42768022844E9,1.7110902861293025
1.42768022845E9,2.103554781682749
1.42768022846E9,0.06265487297660585
1.42768022847E9,-0.1654475517849126
1.42768022848E9,0.7526132963019893
1.42768022849E9,-0.4093072758339137
1.4276802285E9,-0.8504430479836433
1.42768022851E9,-0.1586902832427798
1.42768022852E9,-0.845815613278801
1.42768022853E9,-1.254670312790275
1.42768022854E9,-0.8894654924537779
1.42768022855E9,-0.8772970904894773
1.42768022856E9,-0.660496019941068
1.42768022857E9,-0.38189662137666147
1.42768022858E9,-0.19557887294542828
1.42768022859E9,-0.024578023255993488
1.4276802286E9,0.18863012100622972
1.42768022861E9,0.7306955744341322
1.42768022862E9,0.9506159638232254
1.42768022863E9,0.9052822909838062
1.42768022864E9,0.9019455477152302
1.42768022865E9,0.8162768044046712
1.42768022866E9,1.1905700753992998
1.42768022867E9,0.9155775564526043
1.42768022868E9,-0.4047675097083249
1.42768022869E9,-0.8233238082846968
1.4276802287E9,-0.8275247715254597
1.42768022871E9,-1.175591946912523
1.42768022872E9,-0.7376809172472687
