1427680201.65,-0.5722943212162296,1.454647708438817,-1.5027949785165529
1427680201.66,-0.03642635335951838,3.2414341864557157,0.3015002766396494
1427680201.67,0.46801354409945906,2.5472855419300973,1.1283694979730745
1427680201.68,0.8208732989025256,0.8525788119503691,1.1997260099442766
1427680201.69,1.3214353395684386,0.36506764228257826,1.6934290266025007
1427680201.7,1.1922062571109882,-0.6722843710950929,1.5437449803769472
1427680201.71,0.42681951198144097,-1.674010670839694,0.804245650363442
1427680201.72,0.18817727854442012,-1.6816876496966822,0.4576861787883179
1427680201.73,0.22763171600046606,-1.7340979151671239,0.19470781991454572
1427680201.74,0.10145216352183506,-1.9119190667261137,-0.09438578064018022
1427680201.75,-0.31300206872736397,-1.7135489352130122,-0.29459386463260134
1427680201.76,-1.0223862243564676,-1.07883322077248,-0.2913298731554542
1427680201.77,-1.3728879169216546,-0.44479160054643796,0.4651190987689749
1427680201.78,-1.2666606730182521,-0.06741687056065324,1.2505739733164594
1427680201.79,-0.9014977236088981,0.21970729039254758,1.036653926173554
1427680201.8,-0.6004655480242505,0.33033295346256525,0.7652671792276311
1427680201.81,-0.4185508834782255,0.4191079921824847,0.7839922966095865
1427680201.82,0.14795454813155112,0.8679635796351369,0.26476556974037513
1427680201.83,0.3350109381289472,1.3064524698932025,-0.29978399954047563
1427680201.84,-0.07638596215408439,1.3937177031281671,-0.4772417840958611
1427680201.85,0.17041304165095844,1.7453570668551976,-0.5075926698218904
1427680201.86,0.7741652336801974,2.2618156057016146,-0.2886212527665154
1427680201.87,0.8873208048840446,2.4135107539768095,-0.08851298892758042
1427680201.88,0.7910188796416263,2.673844974994399,-0.036636188536168124
1427680201.89,0.6876567136129188,2.4177975803231457,0.0761671856393098
1427680201.9,0.5543225112572379,1.122730373782601,0.20480388659414894
1427680201.91,0.5060616536949739,0.2892820026784296,0.3591169741960642
1427680201.92,0.7225223618324754,-0.04414597124575842,0.5596379475410409
1427680201.93,1.25385210711966,-0.7130946715058462,0.8937075886563195
1427680201.94,1.4835471575028956,-1.355251404938842,1.1121663740558287
1427680201.95,0.5371042753052077,-2.4050497309599796,0.7528084867816194
1427680201.96,-0.9597626307667873,-3.6526758852923034,0.2735304643105445
1427680201.97,-1.2292087199949648,-3.69498830491844,0.2024859996365267
1427680201.98,-0.5239322826764274,-2.8319094271118006,0.1622335879564627
1427680201.99,-0.3068637698851501,-2.192923214448185,0.05855360711062518
1427680202.0,-0.19771324978661964,-2.108090525517933,0.38576068285095333
1427680202.01,-0.30266758138870203,-1.7724736665169365,0.38819452031071133
1427680202.02,-1.411566593192541,-0.21175388491582603,-0.8923779024471777
1427680202.03,-2.2743117645679614,1.3579089404879496,-2.000206575286456
1427680202.04,-2.1941556219902356,1.9288584074903112,-1.9228058440939335
1427680202.05,-1.4858085229388809,2.8459355981714465,-1.6561774886839982
1427680202.06,-0.1005438939137977,4.280138788316741,-1.3638398942557703
1427680202.07,1.1484841430915966,4.779290851868583,-0.85401267451345
1427680202.08,1.934140211651526,4.075284265619635,-0.33914402136654687
1427680202.09,2.216173241749196,2.784555630258562,0.20581873330795042
1427680202.1,1.8680452728747472,1.142816342897676,0.6292432286865479
1427680202.11,1.5168312812017806,-0.4242512261216794,0.8112571003104051
1427680202.12,1.033282534887458,-1.7186714169607877,0.7959885337977142
1427680202.13,0.6180716571854326,-3.1814861530689402,0.8209621953129187
1427680202.14,0.4145922737951424,-3.9485293692156636,0.8532951992740838
1427680202.15,0.137339907150974,-3.6819041293341455,0.7567462323182854
1427680202.16,0.4348415422371992,-3.7300379948102673,0.9138069336365104
1427680202.17,-0.1398247586386917,-3.3623560144638245,0.6895364018354565
1427680202.18,-2.019357761127493,-1.929239291529377,-0.36166498727650365
1427680202.19,-2.359085561641499,-0.7094510452959378,-1.1101904274608692
1427680202.2,-1.6811533716660065,0.08409663786558874,-1.3520227184395703
1427680202.21,-1.5308544094294507,0.5276837046582458,-1.1690768743757263
1427680202.22,-0.8020018956224223,0.7635168223125169,-0.23871799639227234
1427680202.23,-0.0410012943788462,0.9162026911102472,0.6367862091609386
1427680202.24,-0.18998716055844478,1.0246772921874299,0.6950726027592583
1427680202.25,-0.0068521029620910445,1.8356900511195642,0.0969646026736084
1427680202.26,0.3471984926011573,2.5982926098773804,-0.38322973199154275
1427680202.27,-0.019792956568992826,2.871952215275482,-0.4004420452860823
1427680202.28,0.520544465623064,2.840796546539245,-0.4702656281681047
1427680202.29,1.9021475522903044,1.959988346346301,-0.5437265836166822
1427680202.3,2.2754342936468275,2.0275347879123156,-0.5582520440962881
1427680202.31,2.3598755375340876,2.5501917808275905,-0.44963365466622673
1427680202.32,2.797757923269919,1.8945243798823301,0.014236064953776273
1427680202.33,2.983656050245978,1.9097315895777407,0.3038419610585841
1427680202.34,2.2261666218308154,0.7975983027417406,0.8220821774897555
1427680202.35,1.203440509964371,-1.3633049735528522,1.7948172808439693
1427680202.36,1.0257434415317488,-1.6048118285678128,2.052284259712408
1427680202.37,0.05589561543849686,-2.9291584433309406,1.7645987977249489
1427680202.38,-1.2034269208338375,-5.060672718195093,1.6667188659774563
1427680202.39,-1.9215507989496927,-5.911031998162966,1.5416166362576695
1427680202.4,-3.7102814290267863,-6.225694298530048,0.791571652066938
1427680202.41,-4.733118282649206,-5.3918584243845356,-0.01232526560337499
1427680202.42,-4.989532992133851,-6.178574353732756,0.46319316601639926
1427680202.43,-5.117189327996174,-5.614460348476753,0.15535335232854663
1427680202.44,-3.9053337873421494,0.12834640170577893,-2.5152724422231674
1427680202.45,-3.7489672944615986,3.0335111003296564,-4.175741315380692
1427680202.46,-1.9473984679507872,4.294083069508538,-3.4920321536116723
1427680202.47,2.6782327829489643,8.775745317600006,-2.7690715911280854
1427680202.48,3.7689309290685897,9.780282940864433,-2.544925633725506
1427680202.49,3.874312372603724,7.893346542326576,-1.9135395564898867
1427680202.5,5.945252611133624,7.375582991448266,-0.9947428943922159
1427680202.51,6.3321949072621635,5.282738011243825,-0.03025285872017891
1427680202.52,5.74216842204881,1.1144645721011979,1.4669424711462704
1427680202.53,5.437930435149242,-1.912984657519937,2.6986587479019875
1427680202.54,5.226657173781225,-2.5213444754778553,2.814055820872989
1427680202.55,3.3454131588064264,-3.3398427258470247,2.596584944340461
1427680202.56,-0.35579766398546187,-5.276675465620386,2.32060456519248
1427680202.57,-1.4721143482752075,-6.208566301760651,2.250422600511021
1427680202.58,-2.393548759949969,-6.205411105739455,2.1253683284432374
1427680202.59,-5.392941039191274,-5.546964771966472,1.2090933902914451
1427680202.6,-5.989556226132873,-4.874969854656541,0.6082077189998527
1427680202.61,-5.467975176658718,-4.370074523633577,0.07982426778598928
1427680202.62,-5.870262109001224,-2.7280116943152235,-1.434917685718797
1427680202.63,-5.512708598528717,-1.2007265107859375,-2.4574916313845456
1427680202.64,-4.3425270226515575,0.005808131845019826,-2.370474933507177
1427680202.65,-3.090586934336652,1.41999882286205,-2.2155588792741563
1427680202.66,-2.7224856021057224,1.9974237509437802,-2.3047476922068193
1427680202.67,-1.5919441933300882,3.2015417742174126,-2.20469772039349
1427680202.68,1.2021852215793616,5.216097640070004,-1.790964999551087
1427680202.69,2.492566701443289,6.315907752085607,-1.7358208184036226
1427680202.7,2.498870965232552,6.6515533786692345,-1.8444542594253441
1427680202.71,5.453206004757803,8.578274197697704,-1.3694340607912467
1427680202.72,10.094992887130152,11.521730944502078,-0.4458416547375812
1427680202.73,11.52019534510011,9.472296358366982,1.080186615279553
1427680202.74,13.565615021869167,7.893229985497689,2.468632230099983
1427680202.75,14.59600885955647,8.478898464267964,2.642511201331396
1427680202.76,8.641911032435283,-1.4546419044291827,4.1819656599243835
1427680202.77,5.7561966961255875,-9.830471550509976,6.600717016556703
1427680202.78,3.538582042806458,-10.954671543518542,5.85989363632285
1427680202.79,-5.203541658441293,-20.240420412048437,5.474490515123499
1427680202.8,-10.768482461556896,-24.697434648349855,4.9489451020897075
1427680202.81,-15.735341482683266,-20.3523645051339,-0.6554279761653863
1427680202.82,-20.07575458283778,-17.204241736732058,-5.186567442902875
1427680202.83,-20.308974787937114,-14.899357279561954,-5.992824168515531
1427680202.84,-22.270229206670702,-19.749507555395795,-6.0731903062978345
1427680202.85,-19.673165202166743,-9.47735810563169,-7.124148761801016
1427680202.86,-11.228341413477745,19.817440428132805,-9.59239470946393
1427680202.87,-5.19748112438818,28.11746440218807,-7.912694842227653
1427680202.88,-5.595092903735687,25.044239253632597,-6.7897499262573335
1427680202.89,-0.9258203882423164,29.91983624657403,-5.287520371360575
1427680202.9,18.497510509498806,30.469756433700105,5.329066694840215
1427680202.91,30.22780508318122,31.716684571675195,11.168632255328959
1427680202.92,35.61636299778388,32.5733588324716,13.951509079704469
1427680202.93,42.271689064195726,16.84767978427141,19.37156578658956
1427680202.94,32.91089893797396,-8.188265509590405,14.12018183191062
1427680202.95,27.690771997858803,-21.709967376009264,10.804747862565407
1427680202.96,18.52415368673642,-30.24010815798482,6.401622986892968
1427680202.97,-15.862258241906652,-38.58490417607982,-10.775509834421763
1427680202.98,-26.85898187990422,-36.240649672950354,-15.126939158750623
1427680202.99,-16.622888335648046,-38.29525375094804,-11.360914786991291
1427680203.0,-28.40153125682062,-31.248053869336662,-15.050122409245844
1427680203.01,-42.71775322173346,-2.238210075397248,-14.125128731973343
1427680203.02,-43.986174038080634,6.992795677588909,-12.817975473916245
1427680203.03,-38.69266508324283,9.911655535377683,-10.08308710995928
1427680203.04,-26.3501329066345,28.10405019187237,-1.1574013619868402
1427680203.05,-15.840499383167092,30.284557221070767,2.8704483946793697
1427680203.06,-6.355505201309539,25.8454477474983,5.745785672210863
1427680203.07,10.357348844468909,21.735459452957556,10.409212482739564
1427680203.08,23.541693485551992,7.776913977832354,10.483251195841728
1427680203.09,27.152317592872734,1.951552139252282,9.890901755643469
1427680203.1,28.66491281153037,0.6295380778842112,9.612618940728463
1427680203.11,28.7977167304576,-3.9637329241440806,6.714796570506098
1427680203.12,29.288507540349055,-5.420849215415235,3.110648583706487
1427680203.13,29.46438084519611,-8.197089527828371,0.43015315428886414
1427680203.14,27.54483317245841,-8.86578552698703,-0.39377690454284675
1427680203.15,27.608064176873622,-7.791388250033675,-0.06477392357011968
1427680203.16,28.315151891945586,-9.310599187997902,-0.03197866521884585
1427680203.17,30.391826322921062,-8.197320311918357,0.35529604794481795
1427680203.18,18.16704890707959,-11.185288815166704,0.2053095445580977
1427680203.19,-15.932409879144146,-16.764007090604682,-1.3731139515330426
1427680203.2,-41.14230737633423,-14.114661364235962,-2.865020781549827
1427680203.21,-55.80589730201959,-11.801606970000233,-4.060269374373238
1427680203.22,-62.3845535981621,-7.563853801865029,-4.671374590571812
1427680203.23,-51.31363205934728,9.610504275257693,-5.181257747446235
1427680203.24,-42.40361757055746,25.16197103294783,-6.024334937703397
1427680203.25,-36.98184769260638,26.109824625491694,-5.139217972784538
1427680203.26,-39.31604316282082,26.039762746932265,-5.141992267967691
1427680203.27,-31.773031785863445,31.5012527394848,-4.563719100560967
1427680203.28,22.655859222480252,29.84665397677585,1.9388910263422812
1427680203.29,66.27835940410205,25.651407294852504,7.077099885228478
1427680203.3,75.72715241944564,19.214770840292527,9.051313213410783
1427680203.31,90.13039326194477,-3.563032893815617,12.513368300294506
1427680203.32,83.5393660152258,-27.43294058488387,12.879564125603064
1427680203.33,62.06348863482891,-41.87654153709464,11.651998611356198
1427680203.34,37.37602758121657,-49.627950553187794,8.80328662987074
1427680203.35,-14.96958599967224,-42.46292791817999,0.1639495087694911
1427680203.36,-54.35255716251279,-28.025415802155724,-7.043228929125803
1427680203.37,-61.97747363947782,-18.84128141284595,-9.350563158797218
1427680203.38,-72.40819910030217,-20.8059508603715,-10.273055111733942
1427680203.39,-72.57002431884193,-14.95634084260561,-11.213319609997448
1427680203.4,-50.42358718906645,20.171680615865412,-12.899500170927414
1427680203.41,-37.63701031003809,48.394000687222544,-14.723436418933822
1427680203.42,-26.375685284382538,48.50754541975137,-13.25266665305243
1427680203.43,14.389960701578508,41.04142961274179,-4.464236070686894
1427680203.44,48.564473417539986,30.467050750487918,4.1220357277165895
1427680203.45,49.55372144200408,17.363422564731575,7.151778151166113
1427680203.46,48.29991041090505,-0.9866950141318611,11.951625561211804
1427680203.47,39.05084160526128,-18.41120254570251,14.637416051049346
1427680203.48,9.45218843009125,-25.211447655609575,12.192896647043863
1427680203.49,-10.372695718238688,-26.444180939793643,9.589435120677264
1427680203.5,-15.443291773410479,-15.393529356376394,3.5403403795623998
1427680203.51,-19.364771862930986,-1.6915895808632833,-2.0195711546999817
1427680203.52,-18.452238253187605,-0.7442217105123685,-2.5157866208928352
1427680203.53,-21.4892464648976,1.0917647866391729,-3.2879282832721035
1427680203.54,-20.65698947103496,3.487812586008724,-3.8106525550564907
1427680203.55,6.56952430324365,1.6553869843052773,-3.634191930086363
1427680203.56,32.12107169022346,1.7885063588649484,-4.122559325419795
1427680203.57,37.10210406361943,-2.9145074850492474,-2.9411779403142493
1427680203.58,37.152454993848224,-13.129941001938963,-0.7722233992253145
1427680203.59,26.849106515222083,-18.49078841047342,0.541025277309195
1427680203.6,10.875545540859015,-18.021399891942295,0.484344441770447
1427680203.61,-7.886596457547697,-13.168179465294283,-0.3047468828670832
1427680203.62,-34.33687112649401,2.4168144364636817,-0.9569620094287075
1427680203.63,-45.97780390578349,18.949034271742384,-1.6867254993186274
1427680203.64,-46.64430518590219,18.058188115628273,-1.62300886084219
1427680203.65,-45.030811803265294,17.279486337395475,-1.5532029278170905
1427680203.66,-18.082415428208737,25.40736379858123,-1.5559472901374578
1427680203.67,6.677298690489416,25.69440894771732,-0.7382585765254639
1427680203.68,-1.408008506494248,30.169231453653886,-1.5748874156998482
1427680203.69,5.519116350902355,26.60396052515962,-0.7187109781953573
1427680203.7,40.289539859418134,-5.853329154848268,4.609123088674696
1427680203.71,56.1115736010753,-26.962117562980406,7.513862201005322
1427680203.72,49.80028991709657,-29.769666413112187,7.1838824209958645
1427680203.73,34.0075379197809,-37.76535710852512,6.358293356249716
1427680203.74,10.423426695897996,-34.66909426808864,3.6369155096850525
1427680203.75,-7.320130379813709,-24.71050377626954,1.2374074117444671
1427680203.76,-19.40461232245917,-15.633629943797422,-0.7092064497726724
1427680203.77,-27.92549644307814,3.718767450058932,-4.287692678805011
1427680203.78,-27.03592121809419,17.345096150398025,-6.422015143778671
1427680203.79,-23.849566312784987,19.11805088533836,-6.375603817777126
1427680203.8,-26.354602703501314,22.632757109163872,-7.238460033253512
1427680203.81,-23.791184167513062,22.12401586895026,-6.812774732324066
1427680203.82,-3.742393597011161,12.969403823436787,-2.089376444431368
1427680203.83,14.136913811503952,6.114403002594412,1.9236426404390166
1427680203.84,16.098665046361035,2.0567675643681635,2.295979724704897
1427680203.85,16.86905701014201,-6.6128404992527585,2.638051547504918
1427680203.86,15.424865187996309,-13.215789490000311,2.8919408473559223
1427680203.87,9.868751705597717,-12.097524146161874,2.131566705695
1427680203.88,4.235594958821357,-7.302527205255041,1.0477587314786738
1427680203.89,-4.723182300052281,-1.208175998043736,-0.6615183501047615
1427680203.9,-9.034514098250128,1.9189811388091718,-1.4325407047103265
1427680203.91,-6.808125079258963,1.6281127694831978,-0.8045611073234213
1427680203.92,-4.851870020118892,2.2750318506157043,0.05827291734647966
1427680203.93,-2.239127413509219,3.177209892791933,1.1005106962367441
1427680203.94,0.8300753325439132,2.987078649077878,2.093545861827431
1427680203.95,2.358413777059976,3.3598752766490065,2.8923265239883524
1427680203.96,3.3774357333354654,2.4890803285639995,3.1266992790308885
1427680203.97,9.280757332497096,-4.068345461990194,3.405674326100805
1427680203.98,14.890296830321915,-10.342193528880571,3.534383932089013
1427680203.99,9.444204017701635,-10.423134843117452,0.9619895340929543
1427680204.0,1.9181388200074978,-9.476533352171389,-2.2425664487211434
1427680204.01,-1.7817101142113794,-5.8407920702529506,-3.362078885117886
1427680204.02,-8.481754798330366,1.8886838887508057,-5.121563814775088
1427680204.03,-12.9011616422559,6.133247156102355,-6.399682688226678
1427680204.04,-10.756141094686077,7.257955245860714,-4.443739023292327
1427680204.05,-10.054581081822027,9.335177278601263,-2.9357336979461333
1427680204.06,-9.533250118249835,9.677004873370056,-2.361541895778939
1427680204.07,-1.8026329782396686,5.939509671377413,0.7488289383635072
1427680204.08,5.887538835174496,1.9632117319953983,3.6090900033944893
1427680204.09,6.559834251131246,0.8273974219883193,3.621823914819017
1427680204.1,5.926712198441532,0.7680259521753028,3.3102370492444058
1427680204.11,6.564296751164793,-0.40310336271961367,3.2985591712378373
1427680204.12,7.788817935078547,-4.63976616792519,2.9167386368943626
1427680204.13,7.773681269207613,-8.03700008442482,1.94833769450711
1427680204.14,3.920814934133078,-6.4995551936577325,-0.23330669284814487
1427680204.15,0.5186278576067433,-4.731965345059733,-1.9689356856287181
1427680204.16,-1.6858519138474617,-2.484902564822691,-2.068331043571448
1427680204.17,-5.692672263793664,1.7766148109016577,-2.2327500953036497
1427680204.18,-7.4528530745239925,3.5381357918346503,-2.3636960994965337
1427680204.19,-5.0062931100782055,3.827274748004064,-0.992322957370239
1427680204.2,-2.0618638989913816,4.334911914229774,0.7250895623588731
1427680204.21,-1.4106676356571064,4.569171964208476,1.1577273352585695
1427680204.22,-1.5815326767209215,4.4893868396128855,1.0113057497742846
1427680204.23,0.47577734523175286,1.6436376234654624,1.1027101891024846
1427680204.24,2.4644542427348965,-1.435254631440304,1.0186995494384918
1427680204.25,2.263751408660339,-1.4113414505351285,0.8758679531327762
1427680204.26,1.9883853692296674,-1.2389114186448453,0.7125170066205523
1427680204.27,1.6122813443568749,-1.7841849347521377,-0.05075920586627625
1427680204.28,0.3895957844880299,-1.4524835456772054,-0.8076063989172139
1427680204.29,-1.277166820725386,-0.1977860132708853,-0.9896692753187956
1427680204.3,-2.4974752523853905,0.8718446472884929,-0.9968838160741761
1427680204.31,-1.8652775818588128,1.1319023436312197,-0.4712378667734311
1427680204.32,-0.8900295907218188,1.6309493026493112,0.42548768793217256
1427680204.33,-0.6116628779744875,1.8462870452880087,0.7913258734203404
1427680204.34,0.918440643915569,0.5515786724370754,0.9586507566530266
1427680204.35,2.5354929308527945,-0.8894133568271644,1.1809538427521682
1427680204.36,2.4657643379689915,-0.7851553190685224,1.3041309318685397
1427680204.37,2.3227307193592726,-0.46318396103821025,1.435669018593841
1427680204.38,2.4739307064966667,-2.4376440505560355,1.140236460941983
1427680204.39,1.9978932427244414,-4.906676258009529,0.282270408296309
1427680204.4,1.05141789707055,-4.543478300110094,-0.9582767626630107
1427680204.41,-0.17028797263594964,-2.565396744498233,-2.3530610772807696
1427680204.42,-1.1437709929832278,-1.3665546143543108,-2.8884834771224397
1427680204.43,-1.632034945259426,-0.1099048840593011,-2.1281867059078134
1427680204.44,-2.3600609946017017,1.8995505566655397,-0.8437767929549194
1427680204.45,-2.984932860946668,3.0827835264341035,0.06533336450802002
1427680204.46,-2.2610749073660688,3.732053674969704,0.4052901785291946
1427680204.47,-0.5497379176932229,4.079667381926685,0.6272245273363776
1427680204.48,0.17734178857086524,4.024653170996326,0.8178105913710458
1427680204.49,-0.2825715040508796,5.080281319173233,0.9740107275880058
1427680204.5,0.3830654840361887,3.4789855791902036,0.9528876143002651
1427680204.51,2.0922694675447615,-1.1083482425150266,0.6187708251610848
1427680204.52,2.4210875844834567,-1.9995958100500282,0.6753884003385482
1427680204.53,1.7243749357307532,-1.895621273293536,1.0609137976966578
1427680204.54,1.4203302572704333,-3.61268502142547,1.3460557179662622
1427680204.55,1.1132132242543382,-3.2743957321395274,1.2155612796485702
1427680204.56,0.4810854634023126,-2.4491206116676754,-0.3523215304147794
1427680204.57,-0.12451742554161394,-2.3393169457451286,-1.9518334330269695
1427680204.58,-0.6715438492385157,-1.396031656586361,-1.6377602128606465
1427680204.59,-1.5574760912839012,-0.4185354556098152,-0.6822211659050574
1427680204.6,-2.2563170387157667,0.26498833718322434,-0.19130529362393234
1427680204.61,-1.4902430776468325,0.566430145734751,-0.39892807727746066
1427680204.62,-0.05220630231155058,0.6165788341165414,-0.993450498689571
1427680204.63,0.29890835789161785,0.8443982433395242,-1.0310965143912303
1427680204.64,0.023778415545261916,1.0057284150863302,-0.9985664728611098
1427680204.65,0.43231648882820667,0.8837590243239587,-0.6539745140581763
1427680204.66,1.3519993407111088,0.3978215513684719,0.3668175433554127
1427680204.67,1.4653810588710727,0.011852955758557271,0.7578465907261749
1427680204.68,0.22482789146188892,-0.5258912336570384,0.809723014586249
1427680204.69,-1.0535775566267733,-1.426713992003375,1.0602785049619037
1427680204.7,-1.0805326186921316,-1.1084984671923424,0.6752952451599177
1427680204.71,-0.20938663642837813,0.4291015260412797,-0.5864040724737725
1427680204.72,0.45282713385543044,1.403394116868683,-1.7865601172465118
1427680204.73,0.13529606206627165,1.8632646063986615,-1.0956582602608163
1427680204.74,-0.4938314892932091,2.10505191652153,0.7072958115407076
1427680204.75,-0.16602135642684723,1.287361986873775,1.0490825205943972
1427680204.76,0.6394009473684981,0.05323070246021511,0.6294528741781966
1427680204.77,0.9330293044724974,-0.44497047320695815,0.656700890437536
1427680204.78,0.9392453883372581,-0.30585362394245813,0.674282274959288
1427680204.79,0.9729851871087885,-0.15142071878613117,0.7337388308906381
1427680204.8,0.9622019937359816,-1.0955635465220745,0.7348350071054212
1427680204.81,0.8948003047342308,-2.508301536085312,0.6334886382589504
1427680204.82,0.8033037919218203,-2.6908886705767237,0.6545816511573499
1427680204.83,0.4071603597672515,-2.5314943493063886,0.19339679136989685
1427680204.84,-0.4145728482972534,-2.785557387607388,-0.7987501289707986
1427680204.85,-0.8772854333551029,-2.166690027890581,-1.363972235863136
1427680204.86,-0.6507420732075682,-0.3984191174922153,-1.3586913687604363
1427680204.87,-0.45588443152582814,1.030942726701548,-1.2379222526150957
1427680204.88,-0.49104221838920226,1.3515738229207193,-0.9869382059942001
1427680204.89,-0.5175582747942464,1.4700141331517602,-0.671052429776849
1427680204.9,-0.5906723099091818,1.7485981782550426,-0.4213914115685736
1427680204.91,-0.6474087302678543,1.9155301566065104,-0.1786464293108153
1427680204.92,-0.7125666960278662,1.9923586052637519,-0.15279583686425247
1427680204.93,-0.6009604411968938,1.7375325084808435,-0.1498603309625719
1427680204.94,0.12609149861541546,1.0938141525758145,0.20413880099028797
1427680204.95,0.6986536949491127,0.38709760370684676,0.4312916580651937
1427680204.96,0.570834631137555,0.4419479778127059,0.35039240908826524
1427680204.97,0.44904235545724946,0.3849207989771306,0.26744677129855843
1427680204.98,0.16634484286878332,-1.5536025033069611,0.09494430802680703
1427680204.99,-0.21772611253223673,-2.776225041487055,0.01226664651264242
1427680205.0,-0.3381501854156813,-2.0287375602600757,0.08606269696742619
1427680205.01,-0.6969342849603386,-1.9888045335631923,0.02600967147915234
1427680205.02,-0.5146512117070247,-1.6264597880731748,0.12674051848141277
1427680205.03,0.32010789768069065,-0.720256425371961,0.4134281363621686
1427680205.04,0.3930380248318489,-1.1470066132364956,0.42853197464054626
1427680205.05,0.18720110145843533,-1.4764471830556762,0.3548910027001715
1427680205.06,0.24857911789054987,-1.861605228130243,0.419713614037954
1427680205.07,0.30038141354302883,-2.146594230123261,0.3487840210589631
1427680205.08,0.7098631764804892,-0.8460173410633683,0.09567432359009294
1427680205.09,1.0627934139277537,-0.7653194085402867,-0.0010108903882060753
1427680205.1,0.9638158065405932,-1.5085959208048276,0.00879022814196867
1427680205.11,0.877960482076655,-0.02237958102316795,-0.16840978738509324
1427680205.12,0.8753225639816853,1.0436116015050514,-0.3104524689578031
1427680205.13,0.6638682312510387,0.7500325110398425,-0.332899307618299
1427680205.14,0.19658333680463058,1.2570828660203364,-0.38447418291997104
1427680205.15,0.09984680987136757,1.6944256560025046,-0.4137743632817738
1427680205.16,0.481857633222824,1.6041095916613206,-0.5108711413550285
1427680205.17,0.42507111828833255,1.675993576437329,-0.4123927921373761
1427680205.18,0.053477712338228844,1.5038151047022905,-0.015165107003959455
1427680205.19,0.04994432599813159,1.0528088641675635,0.12274629513611568
1427680205.2,0.2180255720381396,0.46672305024189853,0.02135881863189168
1427680205.21,0.403521920534864,-0.2704407643946276,-0.10175401673375915
1427680205.22,0.439803477270047,-0.8204700935114161,-0.25401504588342416
1427680205.23,0.02994261213434657,-1.254895085074911,-0.38885477561723436
1427680205.24,-0.5336747558377508,-1.5915025227939863,-0.5388838838860741
1427680205.25,-0.926272887750555,-1.2299320651757788,-0.1691919364262665
1427680205.26,-1.1024044986286234,-0.3258178979412397,0.6188759084073485
1427680205.27,-0.9761273774773003,0.5010004296772088,0.7505438369697393
1427680205.28,-0.6136551477888663,1.21585377321815,0.4571590109778028
1427680205.29,-0.4558773579474451,1.7255197252187124,0.23085968229716608
1427680205.3,-0.6669208360799816,1.9340639755015205,-0.15818331916084655
1427680205.31,-0.792635163341908,1.924406184338161,-0.4349579764546098
1427680205.32,-0.9666852992689694,1.9121514605327183,-0.6150677603408043
1427680205.33,-1.0723913385399106,1.8046089983571614,-0.7388729431006535
1427680205.34,-0.28063438353082426,1.0397604808594874,-0.26757926341054483
1427680205.35,0.5470108586317353,0.2706961347581069,0.3195718606979884
1427680205.36,0.4542211783050003,0.211390823904313,0.33798938675016255
1427680205.37,0.17180693323071072,0.2990620539643322,0.3288771533833202
1427680205.38,0.03139101681636505,0.3501490146033348,0.5016253296021418
1427680205.39,-0.16115263056143914,0.4008631952261073,0.5868817709448688
1427680205.4,-0.44010788854451977,0.5973190045759207,0.7819806378206792
1427680205.41,-0.5403624451892342,0.7735724840924628,0.8753379829209356
1427680205.42,-0.06655526067602424,0.6863609011918261,0.8029553548483669
1427680205.43,0.651426107454761,0.7526248440618428,0.8413561059421997
1427680205.44,0.9800410650315146,0.16440671989233452,0.3037334621094385
1427680205.45,0.8197618195431315,-0.7103881457697594,-0.6092018108500024
1427680205.46,0.6366040986371708,-0.4627974591301231,-0.745805809799234
1427680205.47,0.48107803627531137,-0.12167596087775134,-0.6219419055929014
1427680205.48,0.25097938231571626,0.10779406201720462,-0.7678368661536794
1427680205.49,0.5644741750666115,0.017177126485424674,-0.6189624869780956
1427680205.5,1.1061450384065703,-0.9216437001726405,-0.29163540938926
1427680205.51,0.9325540200864307,-1.0571992305431208,-0.2594780948780718
1427680205.52,0.16656610458969678,-0.9323204916422696,-0.34799091335542703
1427680205.53,-0.5175330672507401,-1.4475423676423407,-0.2659569413765618
1427680205.54,-0.5067838555105384,-1.3788048802011175,-0.2079329450815965
1427680205.55,-0.1123345793719937,-1.1048182446090344,-0.19197763358719938
1427680205.56,0.04337648931882898,-0.78722896764266,-0.09848505833285287
1427680205.57,0.05230677123921351,0.004295694624238041,-0.08911799776700562
1427680205.58,-0.04640274750140774,0.4899903552468565,-0.07255618334951394
1427680205.59,-0.1215982820711058,0.546892915981298,-0.18656996541767726
1427680205.6,-0.12120014186072453,0.8970494708626855,-0.16875631291687002
1427680205.61,-0.10396526209651247,1.3556214137971934,0.6001339000876251
1427680205.62,0.027791078408121783,1.4758521387825683,1.260195999146032
1427680205.63,-0.01189057164712315,1.6107681661999376,1.2755372858138243
1427680205.64,0.03221085463005424,0.7079450165248665,1.0777634432162553
1427680205.65,0.29553864678311736,-1.3522037709603763,0.7594797937276816
1427680205.66,0.2547908899968728,-1.8567796814379107,0.6814930873756395
1427680205.67,0.5732587538488503,-1.0849456766043986,0.3029353433587406
1427680205.68,1.1702517323343715,-0.7764441991057578,-0.6081228018899346
1427680205.69,0.6496833292103621,-0.6774260552314424,-0.6015317543559326
1427680205.7,-0.31287666578035606,-0.7398874359266838,-0.14281365957359474
1427680205.71,-0.5039054205106421,-0.3449374485763358,-0.48507160788623793
1427680205.72,-0.43206527667189143,0.4606377596863704,-0.9106215588197013
