1427680246.47,-2.551609833557867,1.8705860996628516,-0.5570373967510938
1427680246.48,-1.1095640731775518,2.661091089779064,0.4579754493180821
1427680246.49,-0.3193826143897671,2.6677443479046934,0.8893837849127265
1427680246.5,-2.4753440963013005,0.6022427916964409,-0.7340488778032718
1427680246.51,-2.177969378539656,0.7015899982651671,-0.38164661723798443
1427680246.52,-0.7688691963065017,0.7461596551364659,0.26391155756968954
1427680246.53,-0.6752089112436516,-1.233556029459055,-0.573988105268346
1427680246.54,0.38334859637619567,-1.232738275355053,-0.015821020324605806
1427680246.55,0.08136098656131763,-0.8479293379718544,0.19226558531737686
1427680246.56,-1.0060425366163843,-1.2350283339577186,-0.1966765469638796
1427680246.57,-0.6425723683774354,-0.670661543237925,0.3724540803385832
1427680246.58,-1.6683179659424856,-0.629711604101788,-0.13967875537259195
1427680246.59,-3.035021501542666,-0.5416483860871737,-0.6625497193821409
1427680246.6,-2.4789654650425708,-0.13878705993712093,-0.19109219026471058
1427680246.61,-1.513960014390342,-0.8134423866612784,-0.7275881351168205
1427680246.62,-0.8309256039171995,-0.9763059382549334,-0.9444204568172339
1427680246.63,-0.3293812823268212,-0.18518729504611467,0.39003731547404374
1427680246.64,0.04908462658296557,-0.08345929404176668,0.37936416441243725
1427680246.65,0.3771103202488778,-0.5833901990539693,-1.3599054805203343
1427680246.66,0.5948590953092309,-0.543999442185471,-1.5670197059442001
1427680246.67,0.5376350718700279,-0.14603556644700738,-0.7357995538509847
1427680246.68,0.04204844745360305,-0.027571308824528906,-0.5112490129444011
1427680246.69,-0.2595676276888298,0.16149609539442414,-0.0398251631581743
1427680246.7,-0.2991048961549001,-0.16933051726693807,-0.07371466609666397
1427680246.71,-0.4300247699391499,-1.0078575332155202,-0.4124622165031662
1427680246.72,-0.4678133447208575,-0.8218670319841919,-0.13779606910433395
1427680246.73,-0.6572547709015667,-0.046298219671547694,-0.3943966379942477
1427680246.74,-0.8979305343039418,0.5164175548259423,-0.41928468819470033
1427680246.75,-0.770506077196362,0.7037794852656816,-0.13885433702721336
1427680246.76,-0.3874011023596098,-0.05167990289292751,-0.9012046330978591
1427680246.77,-0.01747382612122806,-0.7760697419930151,-1.3612768703154317
1427680246.78,0.07355165076884425,-0.6760040438001552,-1.129282615580243
1427680246.79,0.11119528538574511,-0.6188915857446747,-0.8176173559305016
1427680246.8,0.2878692422735723,-0.8074219923624767,0.2679191195294647
1427680246.81,0.3440210979854679,-0.8484423114648547,1.0919562106901513
1427680246.82,0.26160432313326387,-0.6372669005047115,0.5158262166259331
1427680246.83,0.08456639291112394,-0.34575690069070225,-0.22061084445065315
1427680246.84,-0.0901288035647393,-0.25991042621478455,-0.4650174771471658
1427680246.85,-0.34713428861100615,-0.3129511941235612,-0.600471312561356
1427680246.86,-0.7922070813875988,-0.430707600996155,-0.5397993870434064
1427680246.87,-0.8273657344002683,-0.45198049857147155,-0.6228780589254729
1427680246.88,-0.32736657144143555,-0.05363313529782385,-0.8338944777806512
1427680246.89,-0.007083134462615048,0.25011303531273865,-0.8269540678979392
1427680246.9,-0.06403531197981269,0.031544298014375916,-1.0886874669527322
1427680246.91,-0.09185568296807803,0.0972813565389648,-0.9275924915516718
1427680246.92,-0.0829255460850187,0.5961796926197548,-0.09826153894908059
1427680246.93,-0.22975090242609397,0.7050660664084852,0.0441609358017184
1427680246.94,0.2448592257606892,0.5317510496975624,0.34864989560676396
1427680246.95,1.488561219074618,0.5348677679353645,1.5295337264545135
1427680246.96,1.7974603108412197,0.4258815427882325,1.8684744943211091
1427680246.97,0.4635941215007465,-0.2966127447258955,1.170849850351474
1427680246.98,-1.1055125873779597,-1.348910219186564,0.7680796383847734
1427680246.99,-1.3390742881282407,-1.434838359193085,0.6065556655259506
1427680247.0,-0.40079738910830154,-0.2144484266207493,0.23204045957212877
1427680247.01,0.24596310346231892,0.8350849549171684,0.17063884190417272
1427680247.02,0.308125338542217,0.7960378524835672,-0.06455964242631534
1427680247.03,0.24009430938922885,0.39219579948767186,-0.9005712902145809
1427680247.04,0.17175603241183185,0.27080819576656984,-1.2004456881504604
