1.42768020537E9,0.6050752334384245
1.42768020538E9,-0.3591440215619831
1.42768020539E9,-0.5375304117780426
1.4276802054E9,-0.46452754667603613
1.42768020541E9,-0.4788019707507041
1.42768020542E9,-0.45153868532979463
1.42768020543E9,-0.37746073007799513
1.42768020544E9,-0.16224320617521384
1.42768020545E9,-0.04555315743343272
1.42768020546E9,0.05446619687399138
1.42768020547E9,0.5310905633709356
1.42768020548E9,1.0053177912752804
1.42768020549E9,0.7744804150935252
1.4276802055E9,-0.16636238915193635
1.42768020551E9,-0.8438961225458945
1.42768020552E9,-0.6723450055029299
1.42768020553E9,-0.3477496449511538
1.42768020554E9,-0.2588991204655695
1.42768020555E9,-0.15278476794432233
1.42768020556E9,0.05962132947577459
1.42768020557E9,0.3006833745878269
1.42768020558E9,0.33230369921691005
1.42768020559E9,0.2989370220674583
1.4276802056E9,0.2475820794320717
1.42768020561E9,0.029160910979818315
1.42768020562E9,0.22801872140115367
1.42768020563E9,0.5484553180192857
1.42768020564E9,0.1741222357033665
1.42768020565E9,-0.29676541080644636
1.42768020566E9,-0.48554495732520175
1.42768020567E9,-0.43224868500997116
1.42768020568E9,-0.1414252009604875
1.42768020569E9,-0.1418764423466248
1.4276802057E9,-0.07920917596268437
1.42768020571E9,0.29256937907111136
1.42768020572E9,0.3253556006479751
1.42768020573E9,0.33538944360936074
1.42768020574E9,0.32827159460928745
1.42768020575E9,-0.0617221762867978
1.42768020576E9,-0.2263229858350642
1.42768020577E9,-0.31491896464551805
1.42768020578E9,-0.5063031931702592
1.42768020579E9,-0.1921203293790579
1.4276802058E9,0.14388398077208875
1.42768020581E9,0.08684959604298215
1.42768020582E9,0.057299769813346835
1.42768020583E9,0.0035275325186718866
1.42768020584E9,-0.039435562800755074
1.42768020585E9,3.9283451811662415E-4
1.42768020586E9,-0.05126821704167738
1.42768020587E9,-0.032926663098167226
1.42768020588E9,-0.018203630106551988
1.42768020589E9,-0.1165084161396377
1.4276802059E9,-0.049540743874498805
1.42768020591E9,0.18858446087770328
1.42768020592E9,0.46892327580362125
1.42768020593E9,0.5434491368502291
1.42768020594E9,0.2901618057088548
1.42768020595E9,0.14383952993865862
1.42768020596E9,-3.1924229664824673E-4
1.42768020597E9,-0.3769820223122947
1.42768020598E9,-0.47012730645864687
1.42768020599E9,-0.3846161775470913
1.427680206E9,-0.37162423486656626
1.42768020601E9,-0.06997890305815957
1.42768020602E9,0.15689020381035595
1.42768020603E9,0.08627620404920597
1.42768020604E9,0.18433919164437446
1.42768020605E9,0.16025670488856356
1.42768020606E9,-0.14137232662543475
1.42768020607E9,-0.3072748711794137
1.42768020608E9,-0.41706639375983856
1.42768020609E9,-0.3767715587255752
1.4276802061E9,0.015151947702987192
1.42768020611E9,0.45230123075653095
1.42768020612E9,0.69436146620434
1.42768020613E9,0.5544715632995937
1.42768020614E9,0.15036428118391226
1.42768020615E9,-0.07200898706682332
1.42768020616E9,-0.20169384289085468
1.42768020617E9,-0.2676379888568211
1.42768020618E9,0.023302217830871975
1.42768020619E9,0.37354377255638316
1.4276802062E9,0.3418266581059514
1.42768020621E9,-0.00879068319049122
1.42768020622E9,-0.27134144851698005
1.42768020623E9,-0.17164570147489583
1.42768020624E9,-0.034714443723899084
1.42768020625E9,-0.03692980902951275
1.42768020626E9,0.04431664684556636
1.42768020627E9,-0.04628957960543691
1.42768020628E9,-0.4426093816495113
1.42768020629E9,-0.6383145288454022
1.4276802063E9,-0.29423455633171086
1.42768020631E9,0.2619610549294632
1.42768020632E9,0.33272955175221763
1.42768020633E9,0.16079773568598543
1.42768020634E9,0.2903034713910745
1.42768020635E9,0.08979272630342663
1.42768020636E9,-0.34265085337752244
1.42768020637E9,-0.46078261205792204
1.42768020638E9,-0.7227044151551979
1.42768020639E9,-0.4628393183270313
1.4276802064E9,0.6164412737470509
1.42768020641E9,0.9586883401779008
1.42768020642E9,0.5816291701285592
1.42768020643E9,0.4481669301052338
1.42768020644E9,0.34014243554032636
1.42768020645E9,0.1284534549900298
1.42768020646E9,-0.06210814726646309
1.42768020647E9,-0.16607797860957502
1.42768020648E9,-0.1096941950673936
1.42768020649E9,-0.03314232569898938
1.4276802065E9,-0.0424292031086137
1.42768020651E9,-0.14960359136597473
1.42768020652E9,-0.21745274155774563
1.42768020653E9,-0.15070459385062468
1.42768020654E9,-0.13089459719218147
1.42768020655E9,-0.19990875655002438
1.42768020656E9,-0.22042713027566577
1.42768020657E9,-0.19533542255873726
1.42768020658E9,-0.2459914692616443
1.42768020659E9,-0.22952011609406703
1.4276802066E9,0.05866145020387885
1.42768020661E9,0.38615170177134384
1.42768020662E9,0.5406241455555771
1.42768020663E9,0.30752226917083864
1.42768020664E9,-0.2811788036567749
1.42768020665E9,-0.3639324062823262
1.42768020666E9,0.08885745482817112
1.42768020667E9,0.17616640451043902
1.42768020668E9,0.030217307593341243
1.42768020669E9,0.04565376847126478
1.4276802067E9,0.043466250638072405
1.42768020671E9,5.519746317161969E-4
1.42768020672E9,0.008951310625939398
1.42768020673E9,0.07627655810342804
1.42768020674E9,0.04905966670166715
1.42768020675E9,-0.18968881680620275
1.42768020676E9,-0.4478225413190485
1.42768020677E9,-0.45025532145047953
1.42768020678E9,-0.07715056439098572
1.42768020679E9,0.21806504865979412
1.4276802068E9,0.11506808548422295
1.42768020681E9,0.26047334789256027
1.42768020682E9,0.8028725430932986
1.42768020683E9,1.0789031022024185
1.42768020684E9,0.7600454727477095
1.42768020685E9,-0.12219981536505317
1.42768020686E9,-0.8211440696260481
1.42768020687E9,-0.669548205265618
1.42768020688E9,-0.3115104416018115
1.42768020689E9,-0.24693430407543607
1.4276802069E9,-0.2298180970287175
1.42768020691E9,-0.24293507382389035
1.42768020692E9,-0.28069770146770806
1.42768020693E9,-0.2452905488298445
1.42768020694E9,-0.24879240518564386
1.42768020695E9,-0.38815500861456953
1.42768020696E9,-0.3504672425490061
1.42768020697E9,0.19512259130793969
1.42768020698E9,0.6888283196835088
1.42768020699E9,0.6595040960215013
1.427680207E9,0.7294905271291137
1.42768020701E9,0.8873575615258589
1.42768020702E9,0.31377655453406167
1.42768020703E9,-0.457767677394165
1.42768020704E9,-0.4435661093233729
1.42768020705E9,-0.13974193803109483
1.42768020706E9,-0.11577705299301483
1.42768020707E9,-0.09131783590403245
1.42768020708E9,-0.03323558076455138
1.42768020709E9,-0.02059897053677076
1.4276802071E9,0.00489556795137025
1.42768020711E9,-0.05770736049864253
1.42768020712E9,-0.15955252892383529
1.42768020713E9,-0.2726289491598357
1.42768020714E9,-0.44792157973577523
1.42768020715E9,-0.49044908334234916
1.42768020716E9,-0.14116351362229493
1.42768020717E9,0.5882007397898015
1.42768020718E9,0.939048541850149
1.42768020719E9,0.42658222884233243
1.4276802072E9,-0.04271539502401704
1.42768020721E9,-0.09711346188765442
1.42768020722E9,-0.2822906747441888
1.42768020723E9,-0.3455323579939728
1.42768020724E9,-0.1799259931919217
1.42768020725E9,-0.13768815534377263
1.42768020726E9,0.035739697864967154
1.42768020727E9,0.32622937401031105
1.42768020728E9,0.2502008988774873
1.42768020729E9,-0.22097639558136573
1.4276802073E9,-0.6410281074908475
1.42768020731E9,-0.5603160794590683
1.42768020732E9,-0.20139120654425913
1.42768020733E9,0.019702873539516635
1.42768020734E9,0.2478508018958625
1.42768020735E9,0.42375327512281435
1.42768020736E9,0.42751133852680573
1.42768020737E9,0.5803473341566269
1.42768020738E9,0.6526837060517374
1.42768020739E9,0.2176958941332519
1.4276802074E9,-0.17626832273858078
1.42768020741E9,-0.1698329178093964
1.42768020742E9,-0.3320168099113141
1.42768020743E9,-0.43215323197586064
1.42768020744E9,0.1514281779474103
1.42768020745E9,0.5045866295604927
1.42768020746E9,0.021825353359036986
1.42768020747E9,-0.37078393641347906
1.42768020748E9,-0.31566256781530955
1.42768020749E9,-0.012470694588296131
1.4276802075E9,0.2638195093332978
1.42768020751E9,-0.04361904486472202
1.42768020752E9,-0.31972465009192386
1.42768020753E9,-0.011383991760827938
1.42768020754E9,-0.17544148606409865
1.42768020755E9,-0.5939177773736883
1.42768020756E9,-0.21581129358932238
1.42768020757E9,0.1815601486473261
1.42768020758E9,0.433543470488951
1.42768020759E9,0.8854578572840544
1.4276802076E9,0.6178035121316731
1.42768020761E9,0.3650621670131524
1.42768020762E9,0.7665056013403644
1.42768020763E9,0.44375222393002567
1.42768020764E9,0.1449773681315032
1.42768020765E9,0.26777041658058387
1.42768020766E9,-0.7242654450945072
1.42768020767E9,-1.4848835174524684
1.42768020768E9,-1.1010695235143997
1.42768020769E9,-1.1694705957639282
1.4276802077E9,-1.2343409793525981
1.42768020771E9,-0.6814121540834241
1.42768020772E9,-0.35901474974750597
1.42768020773E9,-0.0707751146835494
1.42768020774E9,0.4626807067132798
1.42768020775E9,0.6522470971770469
1.42768020776E9,0.28886182421577944
1.42768020777E9,0.10238391804529573
1.42768020778E9,0.5930452429240034
1.42768020779E9,1.2002848204395695
1.4276802078E9,1.3355447191836165
1.42768020781E9,0.4325089526441398
1.42768020782E9,-0.5942234643715463
1.42768020783E9,0.29147096536847916
1.42768020784E9,1.1097690221545957
1.42768020785E9,0.15071413609021778
1.42768020786E9,0.09461091015682588
1.42768020787E9,0.25286666212048514
1.42768020788E9,-0.8685623506081113
1.42768020789E9,-1.048649809758159
1.4276802079E9,-0.2994201891484917
1.42768020791E9,1.0366300798286523
1.42768020792E9,2.1342269874662567
1.42768020793E9,0.4335319403322503
1.42768020794E9,-1.0832016785010494
1.42768020795E9,-0.34576380054531414
1.42768020796E9,-0.7108709480457658
1.42768020797E9,-1.1235289600713583
1.42768020798E9,-0.0032481050978761944
1.42768020799E9,0.06963259963993498
1.427680208E9,-0.9707912789482733
1.42768020801E9,-1.3875331787714367
1.42768020802E9,-1.376967790340359
1.42768020803E9,-1.66208539915834
1.42768020804E9,-1.5332183410794669
1.42768020805E9,-0.5524380524028383
1.42768020806E9,0.16316597656588488
1.42768020807E9,0.9138197579779547
1.42768020808E9,2.002152308137201
1.42768020809E9,2.816669189971798
1.4276802081E9,4.233862803828888
1.42768020811E9,4.842925951623344
1.42768020812E9,2.4518857855620215
1.42768020813E9,-1.0247544362845764
1.42768020814E9,-3.4590286551312945
1.42768020815E9,-3.8562743135133193
1.42768020816E9,-2.5201350712222856
1.42768020817E9,-1.4767750920670846
1.42768020818E9,-0.3645823676203572
1.42768020819E9,0.7571317653557634
1.4276802082E9,0.31249563840496214
1.42768020821E9,0.26201906125905894
1.42768020822E9,0.9806378554923384
1.42768020823E9,0.16813045146371636
1.42768020824E9,-0.4697276228423428
1.42768020825E9,0.1354810107065889
1.42768020826E9,0.05199318591509067
1.42768020827E9,-0.3423774570302351
1.42768020828E9,-0.34982547574364997
1.42768020829E9,-0.4036400789396176
1.4276802083E9,-0.17618718149932516
1.42768020831E9,0.1602712428475003
1.42768020832E9,0.4395083701751732
1.42768020833E9,0.6426578209792813
1.42768020834E9,-0.050872545963874735
1.42768020835E9,-1.0209616317282126
1.42768020836E9,-0.8610722480161297
1.42768020837E9,-0.09532521400971304
1.42768020838E9,0.31597731194644907
1.42768020839E9,0.32275864095939727
1.4276802084E9,0.08529948015608524
1.42768020841E9,-0.13364726741336513
1.42768020842E9,-0.20767614764685388
1.42768020843E9,-0.21425565718062956
1.42768020844E9,-0.1516988547488885
1.42768020845E9,0.1284103063778531
1.42768020846E9,0.8819196467228219
1.42768020847E9,1.47564247137975
1.42768020848E9,1.2353061633068214
1.42768020849E9,1.1569800560811632
1.4276802085E9,1.1280458530640085
1.42768020851E9,0.09445032764417662
1.42768020852E9,-0.7068356527355067
1.42768020853E9,-0.9822447055667032
1.42768020854E9,-1.5816215285496669
1.42768020855E9,-1.765914424968669
1.42768020856E9,-1.8458359820616206
1.42768020857E9,-1.5754515464681407
1.42768020858E9,0.12764217891306814
1.42768020859E9,1.2931443116247998
1.4276802086E9,1.2302823679768218
1.42768020861E9,1.605466007585999
1.42768020862E9,1.7649506112714046
1.42768020863E9,0.8285113769077423
1.42768020864E9,-0.4602709572048518
1.42768020865E9,-1.0485878835310172
1.42768020866E9,-0.7991744093617432
1.42768020867E9,-0.7758129047394002
