1427680350.52,1.1823376464898465,0.8947621655593918,-0.8903266218084726
1427680350.53,1.1577778955623739,1.1902596182982785,-1.0902301165304227
1427680350.54,1.5404470680553022,1.408554338959624,-1.166031343867222
1427680350.55,1.5529873156666105,1.8502514355449164,-1.6061294367472119
1427680350.56,1.9348057633494635,1.8008372971153017,-1.5158436463939182
1427680350.57,3.0533539016770375,0.8122086874765382,-0.22331517428527303
1427680350.58,2.498322813548046,-0.9454615898124964,0.6309306268092847
1427680350.59,1.5994296144135065,-2.7409723155827272,0.8024795919564139
1427680350.6,1.1834493084801778,-4.033102786227905,1.2961822673993284
1427680350.61,0.3288703275661895,-5.037800554237036,1.8145192138568427
1427680350.62,0.3280670364018001,-6.2480645459133815,2.421468911863549
1427680350.63,-1.227860911528071,-7.3640820306570856,2.9244559927958216
1427680350.64,-4.324074400806631,-6.262173327076786,2.2490473106627022
1427680350.65,-5.456275331963349,-5.1431202102868,1.4115364262442553
1427680350.66,-6.131079077706896,-6.674320193935438,1.563836541404586
1427680350.67,-6.5787332880111045,-4.70646351631915,0.8033457244442685
1427680350.68,-5.657672979597468,2.7349123867229896,-1.4829097209722282
1427680350.69,-4.891716497502495,7.398941746227601,-2.715785462865957
1427680350.7,-4.99530954375593,6.379099823943022,-2.4845629380083682
1427680350.71,-4.163968526834365,7.92951531442705,-2.8157405847609707
1427680350.72,-0.18175145404676663,13.458055432762544,-3.1689726610890014
1427680350.73,5.107193806201536,13.75896198714397,-2.1003945275365576
1427680350.74,9.213494826235197,12.35244723691969,-0.9359533162732854
1427680350.75,10.712500282385179,11.407061464530223,-0.334946863434872
1427680350.76,10.059760109523992,4.157700199540383,0.9464169557664774
1427680350.77,11.29397797947662,-0.45782717303328013,2.3346381924473807
1427680350.78,10.227356329392364,-2.7670883529319728,2.317556797671649
1427680350.79,3.5499613635645586,-10.087695400627545,1.3759670179457466
1427680350.8,0.8907748126304025,-11.96389279139062,0.829865006831521
1427680350.81,2.757633899186332,-11.168241699825225,0.5761823337087071
1427680350.82,0.4123470397149651,-12.678239545761004,0.052569463893480384
1427680350.83,-5.47676003088342,-11.044074192975287,-0.732094957620316
1427680350.84,-9.032571759489295,-10.962518489670156,-1.4807282215618507
1427680350.85,-9.622923939382588,-8.82525249303361,-1.086392727652577
1427680350.86,-11.8393546596539,-3.022298517282783,0.015896415442718803
1427680350.87,-13.391866422928429,-1.8801981390813225,0.10003932157639928
1427680350.88,-11.038289392117573,-0.7306692660896559,-0.6547866203304893
1427680350.89,-10.261436714948479,1.3120827110343276,-1.7405276961874319
1427680350.9,-9.303728713422679,1.7847688411264295,-2.0494092669917072
1427680350.91,-6.404884249498166,4.036713675650783,-1.1176226193815544
1427680350.92,-4.298318557095577,6.05889666134158,-0.25014807645752457
1427680350.93,1.9046845160782815,8.639429088108258,1.2491617296734343
1427680350.94,7.681591892963835,11.624829694265465,2.806200338043367
1427680350.95,7.194981153566478,11.678987551913178,2.782280491011748
1427680350.96,5.655734330723176,11.36653978932463,2.5486107832000746
1427680350.97,6.391247170806955,11.382903816786888,2.437272816679095
1427680350.98,12.906999439338376,10.468117261871305,1.9667731164774178
1427680350.99,17.80823386611388,9.186528726124326,1.5453010848681785
1427680351.0,15.722339297434651,5.866046114578992,1.178290071961734
1427680351.01,13.808976357257395,-1.9239773344853308,0.5640977516649232
1427680351.02,10.16489535188222,-9.616608128276091,-0.3008289302076509
1427680351.03,10.300239182423063,-10.882995021590467,-0.22728070102959463
1427680351.04,11.940759965440915,-10.166488419658135,-0.0896340841263733
1427680351.05,9.311136380206362,-9.908793730512148,-0.2650428656318735
1427680351.06,15.58983034265193,-8.29235146380737,0.6962873776065298
1427680351.07,1.6457223583810983,-11.56145396851078,-1.269844598847554
1427680351.08,-42.75683892201154,-19.673548405935016,-6.718610705366259
1427680351.09,-57.21460775539405,-23.0601698725346,-8.500061905172418
1427680351.1,-46.09042343236065,-13.448466116738409,-5.012668046055047
1427680351.11,-44.91429663887784,7.0286570611649335,0.667100794604266
1427680351.12,-25.4892226222237,22.65460935896062,5.711013129164515
1427680351.13,7.016420990955569,30.022770739177812,8.650536966353693
1427680351.14,18.16308860670262,31.096501197862352,9.09369915662834
1427680351.15,27.685015757804244,20.667040864557922,6.357835246565835
1427680351.16,44.46754429979883,14.367876792396178,4.7176557266276005
1427680351.17,44.720305597007844,13.67045200537068,4.590836962262817
1427680351.18,37.650587864430754,-1.7456362841907467,-0.10980641981061545
1427680351.19,30.293939668221775,-17.37526804272593,-5.344393967321267
1427680351.2,10.21245771755146,-21.137129298789674,-6.758179358728128
1427680351.21,-6.44127238492486,-21.909435587615643,-7.365648837499792
1427680351.22,-7.334650918823214,-20.173192783871603,-7.11569776216627
1427680351.23,-4.038332094567057,-21.56468310113554,-7.210643041382586
1427680351.24,-6.643026251452644,-15.81863711062669,-6.391284339867593
1427680351.25,-15.242590604003906,0.8467535661178323,-3.3228787101735975
1427680351.26,-16.302758275426452,4.829330518474029,-2.735752563205926
1427680351.27,-12.0660394039196,6.3340040404251505,-1.0661112032734599
1427680351.28,-11.353626535961464,14.580220448800201,3.0948522992899568
1427680351.29,-10.450099168206405,11.619105983761791,4.415868005763041
1427680351.3,-13.195123836917968,5.465644248500189,6.215477565357917
1427680351.31,-14.156178126558146,3.9277818731257144,8.102120685395976
1427680351.32,-15.32087590071941,1.486055673341768,7.802598911435499
1427680351.33,-21.24735133583469,1.142819826856135,7.184224510625898
1427680351.34,-20.286828944542062,1.1307550844719243,6.084864737420559
1427680351.35,-25.845767941285004,0.22767639304378662,7.968663564379804
1427680351.36,-23.911143936404002,2.91974666669011,6.733746725899487
1427680351.37,3.0698681393058793,10.403874601650596,-2.213171189262826
1427680351.38,12.167621347560711,15.348921233014885,-5.561470268273959
1427680351.39,20.772396229408695,11.373499925994812,-5.782546199037689
1427680351.4,56.07841187680831,7.45820034371436,-10.930617193234887
1427680351.41,63.98117986013058,4.570776133734437,-11.706168321682336
1427680351.42,50.2174046113906,-7.129561609702661,-9.034481324191914
1427680351.43,53.791590854948964,-19.329506966798935,-9.43739572491642
1427680351.44,47.79960213726991,-23.85526412565999,-7.972882466283169
1427680351.45,19.794246744786676,-28.860739561471,-1.8633927816380558
1427680351.46,-12.521270772705801,-31.0560686323877,4.962979389691028
1427680351.47,-44.77638897786315,-16.801790428033936,8.513503777368689
1427680351.48,-64.55177566046567,0.4236695766785097,9.112700504221465
1427680351.49,-65.79477468773864,-0.5543246141145879,9.614089667889164
1427680351.5,-62.30046557347409,-1.059189401821481,9.02923579297419
1427680351.51,-45.3377778240035,16.198277857594476,4.474545814637937
1427680351.52,-20.60488261107399,31.982585563258187,-0.8780179197815206
1427680351.53,-13.530984582711335,33.103422267030346,-2.269821051917529
1427680351.54,4.386503711902572,26.615366116164537,-3.862964137113849
1427680351.55,34.683654514400935,23.848502387351505,-7.92195564055026
1427680351.56,37.61853017575388,19.184703937075657,-7.6305697343719565
1427680351.57,36.29902907978581,1.9957686937671788,-4.065315965712919
1427680351.58,37.92367777254899,-11.030318660340107,-2.0391625863586196
1427680351.59,18.791306644721043,-15.337439588676,1.6828583866626556
1427680351.6,0.687273420664992,-19.873072378753644,5.2700643205057505
1427680351.61,-5.741576639511647,-19.704446673992965,6.108848486139729
1427680351.62,-6.497885042118937,-21.025411498081215,7.331554720682568
1427680351.63,-7.382181523503483,-16.933368187565886,6.276380701516365
1427680351.64,-19.22655849606944,-2.4626303951231163,3.6598605835249134
1427680351.65,-20.739922224408755,1.668903791115973,2.67244407973659
1427680351.66,-3.993361565275862,3.044327245344649,-1.2611177600901513
1427680351.67,9.959421733842781,8.749266218077565,-6.605742581974267
1427680351.68,17.211736172157778,6.49633489356461,-8.091058411888477
1427680351.69,19.757081839281316,1.7378890085500664,-8.098257906367236
1427680351.7,27.438302321628015,-3.121521815102853,-10.247405519047586
1427680351.71,29.729570613526565,-6.121150879700482,-10.030408567218316
1427680351.72,8.829472071243636,-6.617585256413601,-2.3536180849411856
1427680351.73,-4.814922722600694,-11.61623893016918,4.03252828710202
1427680351.74,-12.485170950085873,-8.293366428069362,5.6420374712587025
1427680351.75,-34.485418898729996,5.310578503804281,8.72985994647471
1427680351.76,-41.429060313406254,9.524902667093324,9.779931806624035
1427680351.77,-38.83723733409414,7.580030783632417,9.380246897262492
1427680351.78,-38.87668442859047,11.68541743703958,8.356867238159246
1427680351.79,-18.425876191318824,17.483005278874504,1.3016224817563449
1427680351.8,0.08521376773784706,18.401203589595465,-3.7702088407898975
1427680351.81,2.8819719710456146,14.482133163402695,-3.438194390975129
1427680351.82,18.935004854085093,9.655582143436314,-6.333928662477259
1427680351.83,35.16542520955934,3.5481294666360057,-8.687046079422306
1427680351.84,35.21726494556131,-8.31504780913357,-5.572845560445986
1427680351.85,39.38936148351781,-19.317275648702786,-3.1230235869211356
1427680351.86,34.67693846034592,-20.79071003757715,-1.8210686064152002
1427680351.87,7.402487192665973,-17.123078023407622,1.631546099957961
1427680351.88,-6.670986832312881,-15.487069570119035,3.5261187678050194
1427680351.89,-4.370374637471125,-16.250341715684236,3.4873959996010853
1427680351.9,-12.178700365218397,-9.953026271046356,3.7119796684378255
1427680351.91,-22.47611723960419,2.898818718521202,3.1124703425370877
1427680351.92,-27.105650884853127,7.3302605987808835,3.250701473630696
1427680351.93,-22.351027269234205,8.465400457855646,1.9918058077300613
1427680351.94,-7.946644800470727,13.63502121494211,-1.8375407333389058
1427680351.95,-1.5329641921416988,13.052688635232021,-2.5626138530572327
1427680351.96,0.3693876845990065,9.353140527175675,-1.6720374533123976
1427680351.97,8.278155038472867,7.2232955450738,-1.947360119793446
1427680351.98,12.283002409233768,3.009846318994355,-1.508779983475506
1427680351.99,9.465211630788582,-0.9916109977562328,-1.2264372158809658
1427680352.0,5.64429374458529,-3.931976088361016,-1.0594772044292706
1427680352.01,4.406482075261435,-6.1649443126598165,-0.8017966018443689
1427680352.02,3.597065686759171,-5.836649892123223,-0.7525911473461387
1427680352.03,-0.3808457092195032,-4.102032174397088,0.0237038038065035
1427680352.04,-4.610672908519712,-2.0877511576359233,0.8554239636817941
1427680352.05,-9.075484247088552,0.05565973593879914,1.6255245338670534
1427680352.06,-11.409620376989976,1.356061586497408,2.111502668155401
1427680352.07,-6.266581221824043,2.2402199608989553,1.5173859487830315
1427680352.08,0.9005110231338522,3.709630882527097,0.6703876090415393
1427680352.09,5.752355388070812,3.362575278361524,0.030466447842952715
1427680352.1,8.832120610693764,-0.20511626546933615,-0.42973581516756404
1427680352.11,9.628277364977594,-3.761622320033063,-0.8056774247354545
1427680352.12,11.291544976144392,-5.650973041691728,-0.9691254064493025
1427680352.13,11.359826990783898,-6.371354303172739,-1.085166738070557
1427680352.14,4.765326918736585,-5.09252379573058,-1.6887105763653252
1427680352.15,-1.3837532115155415,-3.262838631933929,-2.025982367559615
1427680352.16,-0.8617565438579655,-4.55608137516098,-2.3344024907118963
1427680352.17,-0.7266459515655863,-4.717108351856181,-2.247953014513117
1427680352.18,-7.935259410289497,1.7293686715144185,-0.6901417514372064
1427680352.19,-14.986872038597829,7.484796707751088,0.5890503502184358
1427680352.2,-12.064571386438756,8.415800417952983,1.839664157208668
1427680352.21,-6.522785312554735,9.701414868961415,3.8128329494700246
1427680352.22,-5.479404427623212,9.997601213252526,4.330988442899922
1427680352.23,-2.0167684175164546,6.69401431427147,3.2599913453690568
1427680352.24,3.3928728477692847,2.309914129949739,1.5126482802381815
1427680352.25,6.150231067764622,-1.576121198144725,-0.47056632414011745
1427680352.26,8.258351376316423,-4.060999792199272,-1.807333224865684
1427680352.27,6.838600643550812,-4.290480982458905,-2.0640368327246206
1427680352.28,2.6336606533280262,-3.6869329630709835,-1.4608780506676746
1427680352.29,1.4170839023691522,-3.3743094551634147,-1.089782731783452
1427680352.3,1.2911915241430245,-2.9937721727033155,-1.1026553483560777
1427680352.31,0.9347617363980947,-3.3402136570443215,-1.0699988553415216
1427680352.32,-0.3714158232237409,-2.1666107445538874,-0.7162318763271529
1427680352.33,-3.995562380218332,1.765969568995192,0.2869898487551774
1427680352.34,-5.451558573055252,3.216009235669013,0.7454136690864626
1427680352.35,-4.14145726314897,3.0174029053577387,0.8205792946962095
1427680352.36,-2.8706382545791045,3.889318155201377,1.3118311638142677
1427680352.37,-0.2869173854437366,2.3740400954227723,1.1289361207104414
1427680352.38,2.6061258987437452,-0.06549864339309819,0.6794715515959523
1427680352.39,3.6072245688620455,-1.1558908249003674,0.44832677270902066
1427680352.4,3.140143931572877,-1.9965931820394158,-0.0027561772536753293
1427680352.41,2.149976007123277,-1.956389537091809,-0.13988375311171614
1427680352.42,2.2984820435445097,-2.008294705427743,0.01806777448344231
1427680352.43,1.899275749757388,-2.0812207707328776,-0.062165941037572864
1427680352.44,-1.2072932390884747,-0.597683707799161,-0.5480486903470633
1427680352.45,-3.357748661626123,0.9126535658443012,-0.8333294773285902
1427680352.46,-3.7477564520155298,1.4986225039973613,-0.5281137301894792
1427680352.47,-3.696965700571923,1.9236912273447766,-0.1774746568775761
1427680352.48,-1.9630489554729798,2.800714899305361,0.5277953517729614
1427680352.49,-1.0270798926585294,4.108466878130107,1.4265394328251488
1427680352.5,-0.3954746839527563,4.188875035209707,1.5838477534289455
1427680352.51,2.148489032116223,2.5489374608210658,1.1946411298321853
1427680352.52,3.226641653227758,0.5214962248503137,0.39168365559646734
1427680352.53,3.4220190960776473,-1.6554403815581409,-0.6574521138144056
1427680352.54,3.571598089928208,-3.376929431562501,-1.3756275218892617
1427680352.55,2.0698813687686783,-3.701077942463277,-1.615547542683089
1427680352.56,1.5406438881669826,-3.3898661451670855,-1.4056203616114817
1427680352.57,2.047869279847032,-3.260781600316568,-1.2860932070721636
1427680352.58,1.3536990508288145,-3.04559220348495,-1.1137225574918481
1427680352.59,-0.6600912754032714,-1.9847862908362994,-0.009986530031455887
1427680352.6,-2.551535720886446,-0.7434312725301782,0.9498494891259357
1427680352.61,-2.7340022617920754,0.23014747619095288,0.9295752305261273
1427680352.62,-2.809979645723709,2.198075512617516,0.8908204855906765
1427680352.63,-2.88603626100916,3.293323488238012,0.7773652271856303
1427680352.64,-2.299344040646762,2.515794573696179,0.6231971268991006
1427680352.65,-2.137127362425243,2.2217837635415245,0.7168667743091379
1427680352.66,-0.8719004453498922,1.4249042710253534,0.2705399852026846
1427680352.67,0.7329156942489665,0.19232561690524225,-0.23446421134078155
1427680352.68,0.9031615288470926,0.17613344368964312,-0.20872600507043682
1427680352.69,1.290258423905199,0.09571034348875107,-0.2959945907464163
1427680352.7,1.4410465598631612,0.2199955480369835,-0.21561226119631816
1427680352.71,0.9910517857311352,0.5113520260502021,-0.0028257074695005324
1427680352.72,1.3272225883187965,-0.40802500386039525,-0.4246687433742192
1427680352.73,1.4761207676497845,-1.3737035769445012,-0.8721114087411965
1427680352.74,0.5423825623239527,-1.1598860302839276,-0.5303965338885098
1427680352.75,-0.3492210819312326,-0.29723993716595815,-0.021970783296950347
1427680352.76,-0.569805981538289,0.3533407424498213,0.17176948629667693
1427680352.77,-0.6269916784803664,1.3390194893433491,0.4930387092199645
1427680352.78,-0.42597760637251414,2.1738856303681318,0.545772488217426
1427680352.79,0.25036369364602185,1.0414389430739752,-0.1416659817044454
1427680352.8,0.7535418578035561,-0.19544888213557426,-0.8192302974520773
1427680352.81,0.9358873063880937,-0.4050431756442481,-0.9534201972783999
1427680352.82,0.929565046749968,-1.269523246028933,-0.5404063676698986
1427680352.83,0.772620399909971,-1.974227767433839,-0.01152087713125513
1427680352.84,0.8157512718680603,-1.9728899007839373,0.1715743477430159
1427680352.85,0.778711441431297,-1.9776802194633558,0.2591463289858781
1427680352.86,0.1961641642492088,-1.542253874826104,0.15494303296817935
1427680352.87,-0.5392257117194321,-0.7943169065363009,-0.11327284004845875
1427680352.88,-0.841132711284245,-0.43445968697438603,-0.025798715410967538
1427680352.89,-0.8280688187520793,-0.24682457481578907,0.06027805196134192
1427680352.9,-0.9036275639601813,0.36068606382723045,-0.05994322848005555
1427680352.91,-1.0106668431300605,0.9809096760123996,-0.011433915347861645
1427680352.92,-1.1074349958982377,1.5506112298958907,-0.12664247475776505
1427680352.93,-1.0541163336040498,2.2953966116209186,-0.4802383461706835
1427680352.94,-0.2855721639111283,2.0526790106614445,-0.40974828251172535
1427680352.95,0.9502616125141282,1.3121323620698853,-0.008754065731389732
1427680352.96,1.47641694619281,0.9746885692638597,0.1635880734060075
1427680352.97,1.0268294492391903,-0.12907839410518746,0.1295185238556943
1427680352.98,0.5236390414806351,-1.2957771911714222,0.07561894652472279
1427680352.99,0.4230454647473944,-1.4415909202896855,0.11482527096235706
1427680353.0,0.4409631147093868,-1.3585345950575698,0.20560647925927755
1427680353.01,0.4071327762509195,-1.2662537381294254,0.24189697571241395
1427680353.02,0.4449174842880668,-1.2515356238711466,0.38921518482531353
1427680353.03,0.30497163047289233,-1.0182567069150257,0.5758513821832646
1427680353.04,-0.4518995228741596,-0.13671133501726693,0.6920784429291387
1427680353.05,-0.9577431635172848,0.34196597192997313,0.6704785871784301
1427680353.06,-1.1141615081515723,0.20871505416069375,0.10957130704943369
1427680353.07,-1.9369065119422415,0.31553656886798753,-0.5212644846820027
1427680353.08,-1.6390339343627154,0.20538074412995388,-0.5030629128080681
1427680353.09,0.214985398328831,-0.1941139628857529,-0.36518876614795137
1427680353.1,0.7369704199827597,-0.2886888477561476,-0.35994242858281505
1427680353.11,0.4223007437118503,-0.5928142352717362,-0.19566218032296775
1427680353.12,0.7949061051615509,-0.7953764909072685,-0.2563198958037513
1427680353.13,0.9197455970272612,-0.606536294847427,-0.6595976352572734
1427680353.14,0.7911587968064827,-0.9187460532923131,-0.8139120205475568
1427680353.15,0.5163852617676494,-1.26222592171665,-0.5839500173708423
1427680353.16,-0.14903647429889222,-1.8148697786998103,-0.38461703279471426
1427680353.17,-0.4494513631244693,-2.3639125427800245,-0.2876800232226442
1427680353.18,-0.436790635392856,-1.2666453416098247,-0.10426933281054374
1427680353.19,-0.7060198866092081,-0.3782523639164814,0.05533679299752968
1427680353.2,-0.6351133637953559,-0.22435166054412853,0.16568958799128852
1427680353.21,0.07672786109139496,1.2890608354542248,0.49041005910790336
1427680353.22,0.45206011970788906,2.2644135182041127,0.8835855590211241
1427680353.23,0.5485739981301788,1.6073069054802964,0.6203571988887021
1427680353.24,1.047282833689043,0.968653251762378,-0.29300033006734433
1427680353.25,1.2917796355319422,0.38267904152627313,-0.7281018460886206
1427680353.26,1.1795095542125809,-0.346757849262884,-0.6166420180473878
1427680353.27,1.307100259904833,-0.8854445022602033,-0.7942620253880603
1427680353.28,1.2009942331161534,-1.4423506488569633,-0.6864377784905344
1427680353.29,0.5744944663834834,-1.8255873604592388,0.10774922882101634
1427680353.3,-0.06986060194309507,-1.0689959889788827,0.43095786743909753
1427680353.31,-0.37800685856830224,-0.16334929559297987,-0.021780263634950232
1427680353.32,-0.4399819436323778,-0.1680563461406167,-0.2796705582111151
1427680353.33,-0.5779099565905794,0.12800185989850713,-0.15551837590550893
1427680353.34,-0.7071931270868175,-0.015988226586817866,-0.20138924283367945
1427680353.35,-0.6527309910407928,-0.10637511218767215,-0.2562654575701607
1427680353.36,-0.6236128827229294,1.7094357348931335,0.0224919360819949
1427680353.37,-0.6173814187562914,2.7294567162954637,0.1578006227111975
1427680353.38,-0.5342102844600896,2.1671126917698254,-0.07741318102606726
1427680353.39,-0.5182012698879088,1.653240039688026,-0.26977918493510356
1427680353.4,-0.6172354110146254,0.28020649393250396,-0.4613033895535556
1427680353.41,-0.6903443382517788,-0.8757897815961913,-0.7122160485098721
1427680353.42,-0.28788059709423364,-0.40130997115012124,-0.46157626153477127
1427680353.43,0.6687063270849454,0.5525307929229599,0.26232594489920136
1427680353.44,1.1625292027529421,1.077742285227826,0.647017537473012
1427680353.45,0.8051105843246542,0.7008381697336827,0.728609401151478
1427680353.46,0.41382517266598423,0.03834392826974997,1.0208900226874367
1427680353.47,0.13905725630882038,-0.01583226622535605,0.9691924840929336
1427680353.48,-0.3150635679514692,0.16000017660021432,0.3300858824524705
1427680353.49,-0.6831161834011561,0.375846659227305,-0.058521820779845024
1427680353.5,-0.7904815961672322,0.3908506630848725,-0.18310943041883665
1427680353.51,-0.9634414063422099,0.25180923411645517,-0.3646143596515134
1427680353.52,-1.008344032839007,0.41134252917323777,-0.2974686664190897
1427680353.53,-0.19482651872495352,0.5002101579009881,0.1107796053159658
1427680353.54,0.7310431295367921,0.8444304869814735,0.7096318968312245
1427680353.55,0.8683022359019397,1.1182271509187813,0.9167342335428557
1427680353.56,0.8484004552329346,0.9230116322295472,0.804296509539229
1427680353.57,0.7408345259004044,1.6004482095295722,1.1389664943197078
1427680353.58,0.6415785625666514,1.1490288352384979,0.8096267384458296
1427680353.59,0.7453910734771498,-0.9501920961901371,-0.43852941698498116
1427680353.6,0.7406117998787386,-0.7829694270279999,-0.37574308677579843
1427680353.61,1.1459747771195699,0.3272946107585567,0.591104746716368
1427680353.62,0.8398148991088777,0.3081552308616006,0.34423569215389377
1427680353.63,-0.748550968253562,0.24290171535748806,-0.5431432779144616
1427680353.64,-1.4287479615699208,0.12319303644723312,-0.8885285974104201
1427680353.65,-1.5638893365977582,0.6983151716793438,-0.8535993098991971
1427680353.66,-1.4598600475428303,0.546593653109643,-0.5759964309668636
1427680353.67,-0.45937957339049895,-1.1030607141502362,-0.04670512678394595
1427680353.68,-0.3210014521859505,-1.3312282770789339,0.26563031867746856
1427680353.69,-0.26134236838107067,-0.8799067827690132,-0.03847936640658571
1427680353.7,0.6569966427740395,-1.1846656724443836,-0.5525959252320576
1427680353.71,0.7005888921562469,-1.0543850694514376,-0.6017621627650931
1427680353.72,0.5156367268951909,-0.3562692646435065,-0.20226611605739647
1427680353.73,0.5496746021390363,0.27718390828235995,0.19799881947513698
1427680353.74,0.3484073834115212,0.2414634688761071,0.32968628046677856
1427680353.75,0.41177346557787686,-0.7476049944626755,0.4098636773626796
1427680353.76,0.25383239579820127,-2.020048685206173,0.7046570862643196
1427680353.77,0.2820024939387183,-1.33855242360119,0.5966569196705069
1427680353.78,0.7240219916823578,0.8966526291977859,-0.023224598908351074
1427680353.79,0.6823770665417754,1.4170965444560493,-0.12589270910248804
1427680353.8,0.7068540584227332,1.2426146128244822,0.1330136700250152
1427680353.81,0.4625196623435336,1.256718499777021,0.10588069019959796
1427680353.82,-0.4871311476592173,0.2509144075500788,0.22316179187446908
1427680353.83,-0.7664663286633192,-0.049912692221208144,0.38208267564159415
1427680353.84,-0.5624773228355604,0.2724342593966456,0.006660104706576651
1427680353.85,-0.7234283314370061,0.06092490939492473,-0.4997499009277766
1427680353.86,-0.7199456604748661,0.16692598768424058,-0.5866079589678898
1427680353.87,-0.5211082646608265,0.11451134572649677,-0.39982730680743095
1427680353.88,-0.5104560402916244,-0.1951201347762522,-0.197746005103283
1427680353.89,-0.40251758916222224,0.07495732715778439,-0.17212815673654314
1427680353.9,-0.023377835461206864,0.4212613897563117,-0.3621641950177663
1427680353.91,0.14736647443578849,0.5520246800422982,-0.4291143598646113
1427680353.92,-0.07881715521217081,0.9994706074690862,-0.33384344893540474
1427680353.93,-0.12590595344518424,0.9651507290634754,-0.3184983966819951
1427680353.94,0.1524718227121238,-0.04144015480362932,-0.25663997271902583
1427680353.95,0.22535164638640515,-0.26742091426688286,-0.11967287826001338
1427680353.96,0.2370470913682855,0.12414698514054126,0.021879396551550467
1427680353.97,0.6766163349267477,0.12195256001286964,0.45735984177861755
1427680353.98,1.028206883585778,0.3989537342704812,0.8787216729005982
1427680353.99,0.8121670505181001,-0.16963860923932697,0.5016889525947505
1427680354.0,0.5288196217735628,-1.4621347348687497,-0.13911550056730804
1427680354.01,0.445786212081094,-1.4859113230741194,-0.2239636995907983
1427680354.02,0.38915923664482915,-1.1520983012003552,-0.13614778433454056
1427680354.03,0.29052238091411026,-1.088416884982157,-0.1380513811407391
1427680354.04,0.16299091447213299,-0.7503712048961737,-0.1204538166989779
1427680354.05,0.13900079004380522,-0.7196069014496547,-0.06197919402234317
1427680354.06,0.06744210701476441,-0.5876865755157503,-0.10589016639493105
1427680354.07,-0.1832016442560864,0.13314030063275842,-0.48978319604486953
1427680354.08,-0.38256585645668967,0.5339060588615521,-0.6395034515066279
1427680354.09,-0.6382579294048926,0.644678300133869,-0.4049089689566452
1427680354.1,-0.8263440411117994,0.8692006520655248,-0.3660545744911146
1427680354.11,-0.6319080345259042,0.6916197552498407,0.04611088602193318
1427680354.12,-0.4682467950370163,0.6763964082227365,0.8944351691311289
1427680354.13,-0.37829760019831254,0.6903560562843203,1.0620015091665675
1427680354.14,0.04464845326064043,-0.49677907475667005,0.5637399314969216
1427680354.15,0.5064103984792979,-1.218642373397371,0.0472813629460095
1427680354.16,0.5541782981341679,-0.623644792473879,-0.3372952204024766
1427680354.17,0.4159725627956092,-0.3254587767029048,-0.4924893114554109
1427680354.18,0.41147481287559645,-0.21480361452184815,-0.5176562491274866
1427680354.19,0.3090208413505425,-0.19588442455215632,-0.6541531675506582
1427680354.2,0.1572327095119797,-0.14781697731845955,-0.6211138937060247
1427680354.21,-0.18383603434617551,0.27309339444786074,-0.39305619752592746
1427680354.22,-0.6517614144850639,0.3258736319226886,-0.42868702728991576
1427680354.23,0.10666302232138214,0.5507995428158987,-0.20222753505287785
1427680354.24,1.235067293406226,0.9053483797769348,0.5074958441846833
1427680354.25,1.005148984692329,0.5821263768948854,0.7288390281257262
1427680354.26,0.4404680277247235,0.1790127785552985,0.6000364752942917
1427680354.27,-0.25150688511250474,-0.3155638635628785,0.6896910570428819
1427680354.28,-0.8319254001554475,-0.7161342891652447,0.6116466048488994
1427680354.29,-0.11698208146738043,-0.6298216186146909,0.24692275879746808
1427680354.3,0.3278275041974011,-0.3984325392721835,-0.1673965792930913
1427680354.31,-0.44570173016870274,0.03457769109926004,-0.5326920822437259
1427680354.32,-0.8247643752643528,0.2862957663601525,-0.7219764488772171
1427680354.33,-0.7323080654325179,0.22573412933301173,-0.7376520879000709
1427680354.34,-1.1106688588074618,0.323233684505494,-0.8898721328245975
1427680354.35,-1.0795763252840662,0.4223993605709756,-0.9412761182009355
1427680354.36,-0.15763505686081963,0.4005538502571211,-0.4492152772052273
1427680354.37,0.19525743346935046,0.4576679024932023,-0.2604244251665956
1427680354.38,0.349413829472044,0.6272695824878417,-0.3991122968015017
1427680354.39,1.1524695030378043,0.4995027478877899,0.10808108409275555
1427680354.4,1.281937688107836,0.012348032649920238,0.602816047001509
1427680354.41,0.9205696088183567,-0.48887915444300944,0.8987048248856406
1427680354.42,0.7890416435451398,-0.8946728207636001,1.2259259974589025
1427680354.43,0.41753243093789005,-0.7510613152958681,0.7960264592458358
1427680354.44,0.18402441700520636,-0.2800118149622549,0.19841622278908147
1427680354.45,0.09315895022829881,-0.15703158083461263,0.018130703719686038
1427680354.46,-0.043123070541549596,-0.09100721333146641,-0.11561730669231705
1427680354.47,0.1029203410862045,-0.033988885575686655,0.11092408446727794
1427680354.48,0.1930479373572625,-0.08794759764493273,0.36378221440483566
1427680354.49,0.13533380031274136,-0.0423016587479523,0.26821787408959197
1427680354.5,0.12786374289783073,-0.033155475620913234,0.24993140977033518
1427680354.51,0.12932733257364598,-0.07121677748175453,0.271462129226733
1427680354.52,0.18899630039230225,-0.061409699178737426,0.29173900347746506
1427680354.53,0.2149055776395371,-0.05661125922984986,0.2272674257407255
1427680354.54,0.24286752552554206,0.002392332199010347,-0.017295761712813537
1427680354.55,0.2920194978732335,0.09258544919132217,-0.20906558822876428
1427680354.56,0.30494735985067045,0.12180978140462086,-0.43996663022500887
1427680354.57,0.38787597995061973,0.17653107079016295,-0.5819883563848994
1427680354.58,0.425909573641632,0.16167313663113328,-0.5300871445102484
