1427680260.68,1.3065272478890624,1.734399017398321,-0.5792169593195673
1427680260.69,1.0060075813873486,1.602383874676674,-0.8578376670904629
1427680260.7,1.145235020107416,1.083571464855952,-0.9935711748739708
1427680260.71,1.5367965917389494,0.9417011956106922,-1.0978360621397942
1427680260.72,-0.8998452601856108,2.9705244475440904,-1.8419499410422988
1427680260.73,-2.2533345018054387,4.0257619419277315,-2.2896865886245887
1427680260.74,-1.9497217983867847,4.136892112970989,-2.5918065954830944
1427680260.75,-4.517637270603523,4.782937358355596,-2.937788319878359
1427680260.76,-5.990433033276262,4.481612570385163,-2.675636783191073
1427680260.77,-6.1095986809287615,4.50947668667544,-2.7190776385573323
1427680260.78,-6.80188002843525,3.401585522784247,-1.8213381740330166
1427680260.79,-5.36304260798082,0.5281543047522479,0.26038104600146644
1427680260.8,-4.59427377729257,-0.4214328036913062,0.9842703609354682
1427680260.81,-3.7701837356549834,-1.3905891402263406,1.6494338718403285
1427680260.82,0.29061054091758454,-3.509917039878496,3.1789165756556415
1427680260.83,3.042904335811653,-4.342768957301112,3.80866449175888
1427680260.84,3.372905603686158,-4.3463549659640695,3.7340033034304385
1427680260.85,3.369363771412327,-3.978854058227237,3.7655556595635318
1427680260.86,3.4124658754085777,-4.237746160226239,3.6389653396947983
1427680260.87,4.469239227281499,-5.199780283629359,2.4538326721524615
1427680260.88,5.232082347618258,-5.510203860715749,1.403068805900317
1427680260.89,5.164891176689442,-4.413203530547396,1.4949588844465453
1427680260.9,4.553869162723199,-0.7806993837674112,0.38893859824764465
1427680260.91,2.9901543268713473,2.244664058574826,-1.2887644590379788
1427680260.92,1.980545202404947,2.785891081732335,-2.2613830625163907
1427680260.93,0.7648289197154361,3.8161646801832725,-3.6284576341516543
1427680260.94,-1.2527928784233657,4.349960920025343,-3.8152884984484627
1427680260.95,-1.8362998291849082,4.073044837370751,-3.074852779951445
1427680260.96,-2.0805044362485976,3.8874032912333023,-2.603440734889214
1427680260.97,-3.403856098933365,2.335251367063359,-1.0496217351255779
1427680260.98,-4.059543719134452,1.2737811665912124,0.018874888551345004
1427680260.99,-3.6959323322957256,1.4975226887996294,-0.19273228457055194
1427680261.0,-3.5441073218244514,1.5430369334800305,-0.18015224483500022
1427680261.01,-3.2128210890144904,1.4920486281504621,-0.12714071880471187
1427680261.02,-1.894836993753311,0.28234518981457535,0.5588886120173189
1427680261.03,-0.5067576527201765,-1.3739382034697218,1.5285501401444541
1427680261.04,0.13289419424657567,-1.8134700975941136,1.6448837041536608
1427680261.05,0.24339144565778692,-1.9293686279356888,1.7175811232162257
1427680261.06,0.1972582273143787,-1.713126430836345,1.6745198556952428
1427680261.07,-0.06329453331421253,-1.1269358548946107,1.48798965577581
1427680261.08,-0.37976911239632366,-0.9039026301254955,1.5425464500445658
1427680261.09,0.7027174283974352,-0.7056380294593634,0.9393104374711664
1427680261.1,2.428103405273028,-0.6504094753052208,0.08123603512601628
1427680261.11,2.606458000633111,-0.5117431800681067,-0.008846048795515649
1427680261.12,2.306076740736876,0.04163847463487169,0.1552896852172554
1427680261.13,2.196328304960691,-0.45894015697804297,0.14706216476531908
1427680261.14,1.5678501383898888,-1.7790080301666853,0.12688094110755932
1427680261.15,1.189041058327661,-1.7647932282629863,-0.049081937372222495
1427680261.16,1.1267568941232968,-0.5635228710879276,-0.4718163584271866
1427680261.17,0.7434828710223647,0.3800939925186926,-0.7225705975328198
1427680261.18,0.2162541991136168,0.7620352489549109,-0.5880976245373626
1427680261.19,-0.18020222506413425,1.1497314231233273,-0.34233595986264054
1427680261.2,-0.5650918236157281,1.400979295619219,-0.16855364966318792
1427680261.21,-0.8550303316763177,1.2752009467083316,-0.013104479500691074
1427680261.22,-0.7523379896347367,1.5173220528823788,0.20763864128027745
1427680261.23,-0.9993570217980541,1.3011104224193228,0.10035370196444912
1427680261.24,-1.7799059109621875,0.3490092522937889,-0.4620391829914128
1427680261.25,-2.003677301962373,0.28534305238775803,-0.6461160448877016
1427680261.26,-1.864122220166507,0.49277564336738955,-0.46867244871070146
1427680261.27,-2.027158195814697,0.5558842656916259,-0.5436105281793333
1427680261.28,-2.003560582703908,0.5219826320855432,-0.49432111400907397
1427680261.29,-1.2801780764647133,-0.7533049336414298,-0.24821773279998866
1427680261.3,-0.41152346390070194,-2.1536513182973382,-0.010264804039746389
1427680261.31,0.011234314758105102,-2.8678693239340736,0.4721327870168891
1427680261.32,0.5386803962623845,-3.106500663599907,0.7700971256114021
1427680261.33,1.2978987485744393,-2.4204541163977367,0.581395472301205
1427680261.34,1.695475321503592,-1.828216059398632,0.43775022328906366
1427680261.35,1.7785961924477651,-1.084198462660079,0.3740527961415061
1427680261.36,1.7724577825852554,0.3715168157039005,0.25601573081804985
1427680261.37,1.6904548797645922,1.0851750285647508,0.2619739332552546
1427680261.38,1.5820118013582039,1.2614894066039708,0.3107238011633653
1427680261.39,1.6037475968973784,1.4250927908221347,0.4013294090233025
1427680261.4,1.4695351607099827,1.3714490071173409,0.503343628343814
1427680261.41,0.5785630746599703,1.5659929655480602,0.3649190456959065
1427680261.42,-0.6742028550999585,1.7846847736381557,0.1384996957292346
1427680261.43,-1.530791834496191,1.9801653684057707,0.00015906741476406916
1427680261.44,-1.896014564557861,2.134637152171348,-0.10306978862664751
1427680261.45,-1.9954694321610225,1.6748408857093495,-0.04767901997800619
1427680261.46,-1.915597267505429,0.9205581921784497,0.05372717765081078
1427680261.47,-1.4344492047177628,0.04076479280010442,-0.022394620391912978
1427680261.48,-0.8706332922183254,-0.919167720082273,-0.11767051866762246
1427680261.49,-0.6200130092123639,-1.2547445769678323,-0.14151550931344742
1427680261.5,-0.31225712710845005,-1.1507479909988756,-0.19906313411073634
1427680261.51,-0.015305101579374203,-1.1579782534450342,-0.3319124341780004
1427680261.52,0.12165362710093025,-1.1791585352574654,-0.48687001418602505
1427680261.53,0.26063465407960507,-1.1589214374191072,-0.5678844877406242
1427680261.54,0.09190515146717437,-1.0297332502637238,-0.5845483421325048
1427680261.55,-0.03395058383621777,-0.8557978712956046,-0.534256398717281
1427680261.56,0.42920399602889014,-0.6433753462104159,-0.41631559619181097
1427680261.57,0.9546538536268541,-0.3215680099460949,-0.26148551502007666
1427680261.58,1.1649010325158549,-0.37954458917567513,-0.03344297022126423
1427680261.59,1.0667285498040358,-0.5776106143381157,0.13453858167306965
1427680261.6,0.867381380573306,-0.6172931833298047,0.09558813068197278
1427680261.61,0.8170191841855727,-0.8339750151084826,-0.043874352265222155
1427680261.62,0.6304699206174668,-0.52900738999997,-0.030747855298569854
1427680261.63,0.45944027464162346,-0.041322944256976135,0.061098010814873684
1427680261.64,0.4268467643985725,-0.07745231469000886,-0.03893878599692284
1427680261.65,0.2927748918236543,0.024792267072809543,-0.051890711071835786
1427680261.66,0.4057814341356933,-0.23744935207083778,-0.10432391101700056
1427680261.67,0.13107175242751634,-0.38674589833850004,-0.45121632799950473
1427680261.68,-0.9010150838773102,0.30713571157917524,-0.6318585455653971
1427680261.69,-1.3295617500647032,0.3663155833409903,-0.8668020020635958
1427680261.7,-1.3729397563246863,0.3142542700550832,-0.7797345973092568
1427680261.71,-1.571919472368392,0.9776341407018412,0.17807999426312388
1427680261.72,-1.2680434891677892,0.9341300676037609,0.6213634895148861
1427680261.73,-0.9674869681020778,0.08056563378861892,0.535025998146115
1427680261.74,-0.5690250845798328,-0.4108777626170568,0.856049173932787
1427680261.75,-0.27361470118236203,-0.45447794049050627,0.802768062557103
1427680261.76,-1.1493566622103433,-0.6500030215306938,0.4084925206299855
1427680261.77,-0.9466529319296031,-0.6775249907001835,0.36605849440205773
1427680261.78,0.8052729836184821,-0.6307162778028504,0.45896102364298896
1427680261.79,1.1275424088231119,-0.9640219036555899,0.4390726133548234
1427680261.8,0.7623938233866216,-1.1918183120820083,0.3115385660836212
1427680261.81,0.7740128340948457,-1.787355007161286,0.22430321946774578
1427680261.82,0.7510427797475695,-1.7096062038085917,0.16653404277301853
1427680261.83,1.4047100256562342,0.45290902950614914,0.10208300469519421
1427680261.84,1.6288885499252155,2.0521669560136693,-0.06589248563828887
1427680261.85,1.2137008643148257,2.180828282512849,-0.41743566765702134
1427680261.86,1.1607514976148168,2.163061699440042,-0.49993195881400826
1427680261.87,0.8145969748926529,1.371792718374871,-0.1023937306465092
1427680261.88,0.7293842507956713,0.3721800744801528,0.4315012175542142
1427680261.89,0.508874085211833,0.17475851112946067,0.38266328362358365
1427680261.9,-0.6262737420484571,0.279751112089305,-0.2746913995002019
1427680261.91,-1.0607451217493078,0.3136824661312824,-0.5834324185187202
1427680261.92,-1.1969188308865646,0.16380700984237004,-0.8804211253615675
1427680261.93,-1.4023064072442204,0.02392796224671273,-1.1796673129550264
1427680261.94,-0.41245427682876123,-0.139237422692222,-0.683207239454085
1427680261.95,0.5141302936043082,-0.4775854183670627,-0.44344252811824403
1427680261.96,0.5432390088929769,-0.4327362778579762,-0.37201702059337677
1427680261.97,0.6787196107967923,-0.07581918944894897,0.3447716960791123
1427680261.98,0.7904282297639678,-0.006389981972775377,0.5187106569214661
1427680261.99,0.5712855050851906,0.13219548888622623,0.3446428264023026
1427680262.0,0.27982247765441637,0.539869296863481,0.44491711185150906
1427680262.01,0.13770991982705758,0.6125603852193507,0.3284982718396362
1427680262.02,0.31067752899308637,0.32753539186408265,0.6123804717855796
1427680262.03,0.39000789819107196,0.0743719540005209,1.0937029461598835
1427680262.04,-0.09012334992975614,-0.033475533428310084,0.8715010620078651
1427680262.05,-0.6242092688963434,-0.0321647873719304,0.5016040246666138
1427680262.06,-0.6173218561797365,-0.13529978867223902,0.34457029061656186
1427680262.07,-0.4146673096192742,-0.25351696981875826,0.21136997184726336
1427680262.08,-0.4418367383833148,-0.32066976140007913,0.07881617181979253
1427680262.09,-0.44121973151823424,-0.3911338721284483,-0.049543782103075834
1427680262.1,-0.31169964962016056,-0.13763626169861695,0.004439697771743689
1427680262.11,-0.26617048294562545,0.08346168245946232,0.08910477754406411
1427680262.12,0.01899592090649759,-0.010851851278224935,-0.022803858402181226
1427680262.13,0.5004109064419875,0.05578647868503231,-0.10618326704841816
1427680262.14,0.5743984471300652,0.15584990015298297,-0.11694888330679586
1427680262.15,0.4961882465378509,0.39749810551693077,-0.09391145410773946
1427680262.16,0.3684236122495464,0.8034849995001314,0.007086147575053048
1427680262.17,0.054853127467729745,0.931398405280765,0.045717689510083315
1427680262.18,0.06809591830479933,1.1129691962566728,0.03729479985405065
1427680262.19,0.062107923593020864,0.8189592635607368,-0.003645963109029926
1427680262.2,-0.10060008401248469,-0.18958073921256188,-0.09782706765229518
1427680262.21,0.06236049388933995,-0.44722793922281856,-0.13830593020786092
1427680262.22,0.03840467424477408,-0.20212457220542518,-0.13428392477394144
1427680262.23,0.060076581810111856,-0.3315598150135831,-0.045378863981571815
1427680262.24,0.06614797591407319,-0.3040530493236304,0.16376115111910208
1427680262.25,-0.7368274394263308,-0.25063704032749273,0.8734139794255629
1427680262.26,-1.2684728748624128,-0.36230468153601636,1.858630038518411
1427680262.27,-1.5285883333373487,-0.14590986082253654,1.6099878064141608
1427680262.28,-1.9067741625840497,0.2061179174485036,0.5720765685696483
1427680262.29,-0.7775352097928595,0.16699738611748963,0.18961514495444554
1427680262.3,0.7759664189837188,-0.060186455215318596,0.10341691199991601
1427680262.31,0.9162614249335554,-0.0133283846005261,0.2567805549013047
1427680262.32,0.8157289057053048,0.04929191646635889,0.2688200080332793
1427680262.33,0.8630878468382102,-0.13543705296099973,-0.4177577883841113
1427680262.34,0.7329750484297005,-0.16060598361463274,-0.7446327060241135
1427680262.35,0.790159308876018,-0.03635764573937672,-0.558632314358913
1427680262.36,0.7874313601143436,0.004700211699407542,-0.43734927987787847
1427680262.37,0.6823760998450861,0.38768004079876456,-0.43063747135770525
1427680262.38,0.5078967146600644,1.0294707925355608,-0.5478598522300993
1427680262.39,-0.15380276612735255,1.2865361984536041,-0.19622863195863977
1427680262.4,-0.7651338862578558,1.2559889397045234,0.42962741592860065
1427680262.41,-0.45979399363220363,1.060059467849965,0.6465524774915508
1427680262.42,0.13225808072785686,0.6523370579576881,0.6890490412557447
1427680262.43,0.16704534785834296,0.2062428705939669,0.376504620553733
1427680262.44,-0.07679224198342,-0.466333661220795,-0.3761514904048071
1427680262.45,-0.2804496917827716,-1.0287472060606329,-0.9645197245380449
1427680262.46,-0.24795983629556856,-0.9911741190291569,-1.0249134648997047
1427680262.47,-0.005800056720001057,-0.8775298673537713,-0.473894105506348
1427680262.48,0.14735732602845186,-0.8715964470899789,0.17984906957508956
1427680262.49,0.36228056400317,-0.7724969898883391,0.46113890385703227
1427680262.5,0.35161967584717485,-0.6217540217213473,0.6120256039953116
1427680262.51,-0.05740277092255855,-0.3827967482339004,0.6488540210088355
1427680262.52,-0.17284732512674278,-0.1946562964862563,0.5412131717587585
1427680262.53,-0.09935618758337963,-0.04423392135792653,0.3947514006803725
1427680262.54,-0.14270622568924093,0.1528535609689266,-0.006666566314518896
1427680262.55,-0.15916042334182978,0.30856674002461126,-0.35052266800595133
1427680262.56,-0.2322527401348169,0.345917497666301,-0.25625367668471183
1427680262.57,-0.27708652212016144,0.24855840272515733,-0.10443291905468557
1427680262.58,-0.3776341821662086,0.29264118684656254,0.01701312957235147
1427680262.59,-0.4210808025699594,0.21986555655405354,0.1167684384925218
1427680262.6,-0.14389919803759138,-0.20381676902680718,-0.044486669681955734
1427680262.61,0.10603038433790732,-0.5591943762999686,-0.2686119190181418
1427680262.62,0.29787733065174044,-0.9229523638551329,-0.32881297306579205
1427680262.63,0.20482106286664792,-0.6701852361710015,-0.23753899773125134
1427680262.64,-0.3016396591110954,0.46602830616044966,-0.015476129515665349
1427680262.65,-0.4500153384783121,0.9965563347163864,0.19744204370268828
1427680262.66,-0.27216495641459937,0.7102407469014717,0.21818945614767932
1427680262.67,0.039705882405200794,0.17329220534069092,0.16845504911674344
1427680262.68,0.32780164882177176,-0.39411763643104003,0.10636077752662067
1427680262.69,-0.04452145225730807,-0.5028633323290612,-0.2532626490243978
1427680262.7,-0.3644911338377508,-0.4171238843600892,-0.36660251753772277
1427680262.71,-0.13440057926666005,-0.1997405741610695,0.29362401992875264
1427680262.72,0.04936005954685266,-0.003134726196230897,0.7305414945612302
1427680262.73,0.4246309586660819,-0.2856520246741704,0.4472893944296415
1427680262.74,0.8842560674256351,-0.4463713191727962,0.18951698768352246
1427680262.75,0.9335160294345145,-0.524534865633321,0.274934864724458
1427680262.76,0.8824321880424824,-0.493027126074495,0.30150861225076214
1427680262.77,0.5944129108237268,0.43046376641178186,-0.10697748769239943
1427680262.78,0.010597431127341128,1.4020045852125227,-0.5570422803312833
1427680262.79,-0.13318190382558115,1.4382846769562527,-0.542505089345759
1427680262.8,-0.4914293236849953,0.846474845151907,-0.2804841101798291
1427680262.81,-1.4913521770680789,0.1805601690240583,-0.02226123129167959
1427680262.82,-1.2845016577500914,-0.26831299146397797,0.1433103000699082
1427680262.83,-0.22022283922801833,-0.7068974722414885,0.1732387781115631
1427680262.84,-0.16697210936103996,-1.000915997323478,0.25216464832263386
1427680262.85,-0.20035659229469252,-0.7309852820328167,0.31143750116433727
1427680262.86,0.21444633839833854,0.15470067358406536,0.2218742430195873
1427680262.87,0.2834678048021214,1.152907508657298,0.24716992505026275
1427680262.88,0.12247050316330615,1.1849452919066177,0.23100470296885778
1427680262.89,-0.16411228056845029,0.2772673797838042,-0.1618412892303095
1427680262.9,-0.5625705367957071,-0.6443655069703653,-0.6297516137646487
1427680262.91,-0.8703568271883783,-1.1266485371036712,-0.860024006943573
1427680262.92,-0.6469377923888222,-0.8087870126559338,-0.6476933550804522
1427680262.93,0.08208131995608725,-0.15241387517839322,-0.14641611166133672
1427680262.94,0.37671026311771316,0.09396860414963117,0.038280194654365406
1427680262.95,0.35366240410499505,0.1266068894776427,0.048896755383126884
1427680262.96,0.6465168599101433,0.27213195891506836,0.21516918966847595
1427680262.97,0.7586452759675214,0.3269215693755595,0.3431834390655081
1427680262.98,0.18762066950722558,-0.4459187131572609,0.45523656366993337
1427680262.99,-0.3506101393961559,-1.2288553774864486,0.6318319673010163
1427680263.0,0.04291003205120747,-0.4434630628621016,0.7724286249841373
1427680263.01,0.5701277795576432,0.5149140334600272,0.8266949720701586
1427680263.02,0.5110106481649127,0.4544090641950877,0.961093324248711
1427680263.03,0.43962402516295035,0.405492056452317,0.9427482444819051
1427680263.04,0.2643583411709075,0.34104647693185414,0.17623216299786576
1427680263.05,-0.015568641574968012,0.15126873688314005,-0.7032698853890013
1427680263.06,-0.06036490340142958,0.24644020982702622,-0.9035351201894075
1427680263.07,-0.11611559997560691,0.3366728339657255,-0.8573323671230796
1427680263.08,-0.13555131740318457,0.4625065317373303,-0.8405010585606802
1427680263.09,-0.15205312046724528,0.5894913258855552,-0.7810099556846256
1427680263.1,-0.2635906489697758,0.2929281527732983,-0.5363439928634419
1427680263.11,-0.32527916707443044,-0.13508366204049593,-0.15318507284333321
1427680263.12,-0.4284421289408552,-0.2568008984604939,-0.06147698473796802
1427680263.13,-0.3114265958355271,-0.33964042732912886,0.07316030581153794
1427680263.14,0.06543955208671431,-0.5387424785857288,0.44229430300543043
1427680263.15,0.2746940529309887,-0.4657815761121998,0.4133496341470385
1427680263.16,0.3426760799968086,-0.25802590587056135,0.1884900322168104
1427680263.17,0.3266206511153498,-0.2885024082301253,0.20116129904532914
1427680263.18,0.29002246657003145,-0.3280576287578662,0.21768635059271993
1427680263.19,0.2034351782484975,-0.33165629748210523,0.20116550220669333
1427680263.2,-0.12235053772392068,-0.3456117268051454,0.23436847247623127
1427680263.21,-0.3817122489616653,-0.28073827762676407,0.23573952917643715
1427680263.22,-0.4001212444580633,-0.36417029974888127,0.2500835969209524
1427680263.23,-0.24214316213456163,-0.3707802026470103,0.30397224506615356
1427680263.24,0.14801240433634388,0.0748094603637633,0.3063580778248286
1427680263.25,0.5930385433174303,0.5531559138266843,0.380752676181387
1427680263.26,0.8019675231951728,0.8323010843804766,0.424913681991
1427680263.27,0.44544909005698197,0.959631902214716,0.03969646364812712
1427680263.28,-0.18147377342019794,0.7967968807724913,-0.3826942772115071
1427680263.29,-0.3949510132519546,0.7249435763976102,-0.45081032214552075
1427680263.3,-0.44029664554587333,0.7527318457052501,-0.43488458592084733
1427680263.31,-0.6281503769550107,0.31272394794359337,-0.20051494281759377
1427680263.32,-0.7421568911700938,-0.11502587903638617,0.11900893496978096
1427680263.33,-0.7035281955199855,-0.15726364439632906,0.11497163314415816
1427680263.34,-0.46986007707773947,-0.27392881201949426,0.018542741007762834
1427680263.35,-0.02878675795148132,-0.33920770840681014,-0.16630205992717903
1427680263.36,0.5304959447502012,-0.35700846689883714,-0.47144599270523296
1427680263.37,0.8891157019555332,-0.3679151668283486,-0.65392038311859
1427680263.38,0.766856317500011,0.04926352779985016,-0.7147059899809118
1427680263.39,0.4661310148901714,0.16840908918687075,-0.35646863762940717
1427680263.4,0.32430649323579136,-0.5036954878084908,0.35167870905170634
1427680263.41,0.2379434127082516,-0.8130763333883824,0.6285029192552944
1427680263.42,0.0061815754816034185,-0.4295263468366922,0.5250806502338173
1427680263.43,-0.2414937346207601,-0.1151841101648185,0.48746496662197725
1427680263.44,-0.29514791492143944,-0.09534074009391971,0.4799518798616997
1427680263.45,-0.2956621261443937,-0.15363323624481406,0.5518585426224645
1427680263.46,-0.2451244059833784,-0.07760574537481743,0.7625735104424478
1427680263.47,-0.07687250665424462,0.043797600817774424,1.0860363711505256
1427680263.48,0.025282058603852464,0.0635041834356263,0.9417017704908788
1427680263.49,0.0982542643399602,0.04114043094040966,-0.2450712742438768
1427680263.5,0.16794740773778125,-0.025076755901980052,-1.2376317528514673
1427680263.51,0.11498490577134957,-0.047711089367007464,-0.7901572504112743
1427680263.52,0.01647360278260207,-0.04492982151007968,0.4912445521165572
1427680263.53,-0.05170580887726803,-0.0759494023879157,1.1953278914817018
1427680263.54,-0.08588328024624502,0.14017509149224497,0.3416450385224645
1427680263.55,-0.1195907956524295,0.4648298446806474,-0.881158328990942
1427680263.56,-0.1670860040478554,0.5313091663179129,-1.1051561556384866
1427680263.57,-0.20888267073694755,0.5492570097707814,-1.2017387152737693
1427680263.58,-0.2652865194862469,0.6093413055702711,-1.3259390892694969
1427680263.59,-0.23691020859458128,0.5373028556736209,-0.8205438403727219
1427680263.6,-0.16190970927956586,0.43565481995879946,-0.03898750217575894
1427680263.61,-0.10354657124460606,0.3644114710223055,0.735741510200642
1427680263.62,0.1839914548109019,0.1754346399179531,1.1678773858593716
1427680263.63,0.5442783959507574,-0.06488764304548902,0.8419446939326577
1427680263.64,0.6514837103141593,-0.20134211561246207,-0.07148265609054485
1427680263.65,0.6316271209432374,-0.346945769454328,-0.756420805489989
1427680263.66,0.43638493966066283,-0.5046033439028694,-0.3854159667018711
1427680263.67,0.10205097547142611,-0.6374067466644462,0.39669153816774116
1427680263.68,-0.05021628744506745,-0.7860178866809626,0.6916618852790575
1427680263.69,-0.13693840163164311,-0.5657159969387722,0.725843122983301
1427680263.7,-0.2645229231262216,-0.024991929110133232,0.5843432727628491
1427680263.71,-0.29813766912655876,0.10268532461505264,0.5097416436722416
1427680263.72,-0.3263317697115509,-0.006322880095007699,0.6608695705687779
1427680263.73,-0.3598814606985256,0.35836068280407263,0.1642960558609108
1427680263.74,-0.3773181851516462,0.9213210164471304,-0.7510850528482749
1427680263.75,-0.3586220896015317,0.8671203314507318,-0.8395252036730825
1427680263.76,-0.0014321840339025782,-0.14160390798865086,-0.33770731344120614
1427680263.77,0.47931290068993404,-1.3629446461119472,0.04248780095927723
1427680263.78,0.46997075027743174,-1.413339363359595,0.2106389170970705
1427680263.79,0.23698799199260115,-0.6633863301856091,0.28020781410579365
1427680263.8,0.17451731150345304,-0.4660621750441309,0.4586922188742918
1427680263.81,0.06819330163474774,-0.04361181289769542,0.2932752381646208
1427680263.82,-0.04213325217267577,0.9609951603641547,-0.2696929055758309
1427680263.83,-0.094105262533836,1.3146418170237366,-0.4240726673812365
1427680263.84,-0.1387088428635534,1.2785426932587542,-0.37095599243504024
1427680263.85,0.06615849072745988,1.001083030041744,-0.311099030936998
1427680263.86,0.4496215714360749,0.24523752703040924,-0.06163269806453181
1427680263.87,0.5946433521515712,-0.025844459315415624,0.008935634174835609
1427680263.88,0.2804299639969978,-0.0950381956249239,0.24315162371204743
1427680263.89,-0.1608311260301353,-0.46194694830662547,0.6071168629642311
1427680263.9,-0.19678734972216927,-0.4415928939824894,0.3593657435669752
1427680263.91,-0.0652575021801445,-0.33298319395569054,-0.06074253374183647
1427680263.92,-0.05119210156383913,-0.3620708871165136,-0.3459906225496701
1427680263.93,-0.11383219235546196,-0.29323305985553827,-0.33907390468025056
1427680263.94,-0.5037190636243218,-0.45395640263157916,0.36987821539025656
1427680263.95,-0.6138304144146263,-0.458338153342205,0.6759111271963761
1427680263.96,0.19692186442429713,-0.018251310798398812,-0.01131038326011851
1427680263.97,0.8428396160007541,0.26253989767392744,-0.5097310869576923
1427680263.98,0.7791724532126307,0.28551009808052086,-0.5078653230499
1427680263.99,0.5972745022359781,0.23697759872299018,-0.4807273838910363
1427680264.0,0.16084232141549618,0.17541586725649738,-0.42537620555366945
1427680264.01,-0.2606242224615559,0.15709646341679162,-0.30094755573892373
1427680264.02,-0.27244880166988855,0.16162467571977862,-0.2152574690981176
1427680264.03,-0.5554573095900971,0.29115556598591047,-0.06395492047110578
1427680264.04,-0.7840015578968441,0.3285695959690403,0.38686574498487264
1427680264.05,-0.39283260707975826,0.1150132017336177,0.8007388217298226
1427680264.06,-0.22761049044112264,0.04933258383335093,0.7902618204237487
1427680264.07,-0.36040168383995475,0.1318571094771324,0.723193643341458
1427680264.08,-0.32428895103523164,0.1362569980320508,0.7535726753740756
1427680264.09,-0.25468319450095916,0.10398681113982033,0.5869842939520976
1427680264.1,0.07403371351661607,-0.020325970109392622,0.2037580086365036
1427680264.11,0.5300413013442004,-0.22952660583880002,-0.2715750703060176
1427680264.12,0.613165113412079,-0.47288049833141704,-0.6785075100872441
1427680264.13,0.5429317192396029,-0.7173065953055785,-0.9266687907142391
1427680264.14,0.47091980592677773,-0.7208047690037457,-0.931728749201794
1427680264.15,0.21107537606741647,-0.3946630606720243,-0.5612468364654702
1427680264.16,-0.05614190326806295,-0.11873432938191651,-0.20363799533267665
1427680264.17,-0.05995667957503397,-0.06950327642240228,-0.05045074235106878
1427680264.18,0.1104396030172469,0.008212165815351054,0.3238646697425109
1427680264.19,0.19465320802817243,0.06725767491224197,0.6482532835942373
1427680264.2,0.006204905525483237,0.03623304006004137,0.5108536372219136
1427680264.21,-0.3936006075734754,-0.0005614214998350686,0.2443454336576976
1427680264.22,-0.6189455476871711,-0.05198264844196937,0.11517429482278889
1427680264.23,-0.42962044651780845,0.16454315707707112,0.2027161915844702
1427680264.24,-0.15565169052470829,0.4906993199664972,0.3505328637301191
1427680264.25,-0.16320060873168504,0.49534419624336934,0.36925796853692766
1427680264.26,-0.19458220359600004,0.45095859999575116,0.4021814877610116
1427680264.27,0.08968036323172085,0.34506800037448115,0.37690103740299713
1427680264.28,0.40261402203420094,0.09530773549528404,0.31957825248893523
1427680264.29,0.29686610156872795,0.05539999060062416,0.29063533413828696
1427680264.3,-0.2251231210145865,0.09804212455821659,0.02112294432502338
1427680264.31,-0.6643186397828968,0.07254334644769336,-0.2245803979394188
1427680264.32,-0.39426336512491483,-0.07262221970739999,-0.10939598680493731
1427680264.33,0.5420928736472564,-0.5237284777783455,0.18268073204960117
1427680264.34,1.1494687676646944,-0.8276000326653719,0.3698339881411697
1427680264.35,0.7563662835167264,-0.48827100943771234,0.07534786225596724
1427680264.36,0.07845338443423013,0.11186331301532429,-0.5173461675898874
1427680264.37,-0.1503825688299135,0.3101675824085625,-0.6850176301651202
1427680264.38,-0.14970031004608175,0.07389195963627629,-0.3312090689462968
1427680264.39,-0.15054261805226105,-0.13459496397385606,0.03159171042816915
1427680264.4,-0.16457399147391638,-0.1893684470247409,0.122588398441689
1427680264.41,-0.11587115216587973,-0.07285753566110297,0.1641964646815529
1427680264.42,0.08015084153109547,0.36445812551620815,0.30141782214455853
1427680264.43,0.25381391671896825,0.7686449017943486,0.40903696820674534
1427680264.44,0.20719185980861565,0.6289507625847038,0.23672697358372594
1427680264.45,-0.06593894197431828,-0.012405444750957534,-0.5110631230877759
1427680264.46,-0.26219274207714954,-0.5370070754201413,-1.2030468402557584
1427680264.47,-0.16806687951242924,-0.2417519004176658,-0.9423016517261692
1427680264.48,0.0967807222931168,0.5726349504437984,-0.26190192164112636
1427680264.49,0.2648528193829788,0.9641208116256226,0.04804766278155703
1427680264.5,0.05231866488094494,0.8124178866420562,0.09840453288614309
1427680264.51,-0.27438032199155415,0.38324096467441204,0.19416665928732507
1427680264.52,-0.6351324146219607,-0.11019584172039049,0.34220731457583387
1427680264.53,-0.958570304631418,-0.3103257233851097,0.3812064753109794
1427680264.54,-0.3812055431004953,-0.4269136727362649,0.47703672106174866
1427680264.55,0.5549479033210905,-0.6158801294669025,0.639672208339245
1427680264.56,0.6650456986798755,-0.6151146232733489,0.5327918524942912
1427680264.57,0.40291786644114774,-0.604551154136252,0.3795216208875858
1427680264.58,0.40005827917574555,-0.6193455853860222,0.34869312214156367
1427680264.59,0.33550702791298104,-0.5795488243542506,0.3198015515552983
1427680264.6,-0.4364445402990632,-0.4506506804698791,0.3529531161954896
1427680264.61,-0.9904021394735549,-0.057140155477710564,0.18898431207724228
1427680264.62,-0.5807047181146177,0.3225265718410704,-0.13093537863515006
1427680264.63,-0.5708540095852161,0.6519422573903584,-0.2876821063556525
1427680264.64,-0.29281866239397264,0.6045269221563061,-0.33136603562272926
1427680264.65,0.916310308898245,-0.16159520395107657,-0.19298059355541586
