1.42768037241E9,0.5819779327641439
1.42768037242E9,0.5483172637542413
1.42768037243E9,0.47804504612424936
1.42768037244E9,0.18725720015331823
1.42768037245E9,-0.13776158599597588
1.42768037246E9,-0.202342475073367
1.42768037247E9,-0.23487852575941065
1.42768037248E9,-0.16196188577031972
1.42768037249E9,0.010890102221604497
1.4276803725E9,0.0016788282368969884
1.42768037251E9,-0.17707767071859631
1.42768037252E9,-0.31752011086627846
1.42768037253E9,-0.29277204488060293
1.42768037254E9,-0.2040922881743364
1.42768037255E9,-0.10387945206821061
1.42768037256E9,0.22705807767543157
1.42768037257E9,0.7821767171865288
1.42768037258E9,0.9723394251395433
1.42768037259E9,0.436168468589342
1.4276803726E9,-0.17687364821732904
1.42768037261E9,-0.2708933319869585
1.42768037262E9,-0.18714435384493816
1.42768037263E9,-0.24485942901987442
1.42768037264E9,-0.25942428294294206
1.42768037265E9,-0.22424686522648007
1.42768037266E9,-0.2713078321166513
1.42768037267E9,-0.21100212172877378
1.42768037268E9,-0.1811084687193113
1.42768037269E9,-0.5152137507303347
1.4276803727E9,-0.5657951056351855
1.42768037271E9,0.09986792887069582
1.42768037272E9,0.5462781818022623
1.42768037273E9,0.5194693772942879
1.42768037274E9,0.7632763863962051
1.42768037275E9,0.6324135393940896
1.42768037276E9,-0.29607070719002687
1.42768037277E9,-0.28824139520962
1.42768037278E9,0.6312251418479138
1.42768037279E9,0.7174622811083615
1.4276803728E9,0.36169424130514904
1.42768037281E9,-0.11959891585538789
1.42768037282E9,-0.8681560591725348
1.42768037283E9,-0.972283496862967
1.42768037284E9,-0.8158787680988211
1.42768037285E9,-0.627861488300202
1.42768037286E9,0.10455613537196161
1.42768037287E9,0.3753865184503693
1.42768037288E9,0.1655404613995673
1.42768037289E9,0.28623711995332457
1.4276803729E9,0.21625657938050674
1.42768037291E9,0.031858305569406775
1.42768037292E9,-0.011406889688568107
1.42768037293E9,-0.30908183777805387
1.42768037294E9,-0.39064137795291265
1.42768037295E9,0.02633807597389063
1.42768037296E9,0.32064610095315393
1.42768037297E9,0.460180610659074
1.42768037298E9,0.5800430839584156
1.42768037299E9,0.5677136392352529
1.427680373E9,0.7396207474883865
1.42768037301E9,0.666201981451155
1.42768037302E9,-0.1995712675646889
1.42768037303E9,-0.8320331218277236
1.42768037304E9,-0.8371594116171823
1.42768037305E9,-0.8194203252121961
1.42768037306E9,-0.6443067043813709
1.42768037307E9,-0.25210937470385286
1.42768037308E9,0.2966883723016479
1.42768037309E9,0.6977095079242734
1.4276803731E9,0.3511400167106006
1.42768037311E9,-0.23407862983118619
1.42768037312E9,-0.45089288618982615
1.42768037313E9,-0.4796719918694865
1.42768037314E9,-0.5381662545440695
1.42768037315E9,-0.5381020896410362
1.42768037316E9,0.06233244455113055
1.42768037317E9,0.8057794239987714
1.42768037318E9,0.9063508433085334
1.42768037319E9,1.0144628839781284
1.4276803732E9,0.9372832832675466
1.42768037321E9,0.11246186153311122
1.42768037322E9,-0.3461305625709044
1.42768037323E9,-0.1326577063967848
1.42768037324E9,-0.05579474696530262
1.42768037325E9,-0.06439422600950087
1.42768037326E9,0.07126536056301193
1.42768037327E9,0.03269825986579087
1.42768037328E9,-0.33917346820128125
1.42768037329E9,-0.5799401294167907
1.4276803733E9,-0.5076310972034785
1.42768037331E9,-0.4949863118317054
1.42768037332E9,-0.5663298734330493
1.42768037333E9,-0.5854707589253778
1.42768037334E9,-0.19312786337477783
1.42768037335E9,0.7665087610505812
1.42768037336E9,1.1179336236211428
1.42768037337E9,0.2071221287586697
1.42768037338E9,-0.7280076930362576
1.42768037339E9,-0.6048844043085557
1.4276803734E9,0.18307687429790304
1.42768037341E9,0.7100886314249164
1.42768037342E9,0.8128590388109225
1.42768037343E9,0.6779847359050966
1.42768037344E9,0.31123556439629885
1.42768037345E9,0.07774675896323839
1.42768037346E9,-0.07202891596365038
1.42768037347E9,-0.47273588537774913
1.42768037348E9,-0.6717334265525745
1.42768037349E9,-0.5489403625165481
1.4276803735E9,-0.3797615936848812
1.42768037351E9,-0.04759114149926299
1.42768037352E9,0.2717825655255063
1.42768037353E9,0.34772565014553836
1.42768037354E9,0.216716713297924
1.42768037355E9,-0.02470084967360985
1.42768037356E9,-0.12312484129291569
1.42768037357E9,-0.15607070750610022
1.42768037358E9,-0.23941842359082627
1.42768037359E9,-0.13938632299278114
1.4276803736E9,-0.0029971996632071566
1.42768037361E9,-0.011935088633954255
1.42768037362E9,0.007057978388337355
1.42768037363E9,0.02667831308805234
1.42768037364E9,0.038301296777198804
1.42768037365E9,0.07955944844630353
1.42768037366E9,-0.00262236627730009
1.42768037367E9,-0.09948643967297971
1.42768037368E9,-0.08720710772884575
1.42768037369E9,-0.06422934467453383
1.4276803737E9,0.11024785647290503
1.42768037371E9,0.42108931274054806
1.42768037372E9,0.5856752918636612
1.42768037373E9,0.5296945603590167
1.42768037374E9,0.24372146402488568
1.42768037375E9,-0.011481679158372442
1.42768037376E9,-0.022066529536749917
1.42768037377E9,-0.11968861201045426
1.42768037378E9,-0.29347261732856017
1.42768037379E9,-0.3227395662437046
1.4276803738E9,-0.31400109296103096
1.42768037381E9,-0.21141064655871247
1.42768037382E9,-0.08628693958664145
1.42768037383E9,-0.05671839746074671
1.42768037384E9,-0.007064848606920776
1.42768037385E9,0.012150869685269461
1.42768037386E9,0.013472631727736013
1.42768037387E9,-0.12372390039602972
1.42768037388E9,-0.5759159132081864
1.42768037389E9,-0.8473335466752561
1.4276803739E9,-0.4405345242806388
1.42768037391E9,0.3785465820628151
1.42768037392E9,0.8528681890409224
1.42768037393E9,0.7196696436534359
1.42768037394E9,0.498433309185831
1.42768037395E9,0.424408989714004
1.42768037396E9,0.5011511988111028
1.42768037397E9,0.51440512842651
1.42768037398E9,-0.019584853565010493
1.42768037399E9,-0.5664657256607913
1.427680374E9,-0.6828773028334107
1.42768037401E9,-0.9438137261769395
1.42768037402E9,-0.9613925222012517
1.42768037403E9,-0.061834726894200026
1.42768037404E9,0.9018861424126993
1.42768037405E9,1.038736755339642
1.42768037406E9,0.7736709026438999
1.42768037407E9,0.5825013726170685
1.42768037408E9,0.3102931522230819
1.42768037409E9,0.09088620343227179
1.4276803741E9,0.11511558382090879
1.42768037411E9,0.0753889388638829
1.42768037412E9,-0.41593972246569955
1.42768037413E9,-1.1867986745763877
1.42768037414E9,-1.440307437140054
1.42768037415E9,-1.155820099534692
1.42768037416E9,-0.8048140555134891
1.42768037417E9,-0.3767749981826237
1.42768037418E9,-0.36648844572652867
1.42768037419E9,-0.5096956811129583
1.4276803742E9,0.056846125904685435
1.42768037421E9,0.5471065716658084
1.42768037422E9,0.5189829374045972
1.42768037423E9,0.4151184248727291
1.42768037424E9,0.30921486037310536
1.42768037425E9,0.4384387306324242
1.42768037426E9,0.5660395992269207
1.42768037427E9,0.6900215138870657
1.42768037428E9,0.9095575114051082
1.42768037429E9,0.6993506966583847
1.4276803743E9,0.5720683960571136
1.42768037431E9,0.28308805950499016
1.42768037432E9,-0.5119115839252184
1.42768037433E9,-0.2658559650179317
1.42768037434E9,0.04903998008034371
1.42768037435E9,-0.6501449029229246
1.42768037436E9,-0.4320699942701757
1.42768037437E9,0.3634458556122349
1.42768037438E9,1.0701281097291513
1.42768037439E9,1.8144549651936563
1.4276803744E9,0.6370563193217184
1.42768037441E9,-1.06800966183384
1.42768037442E9,-0.861163210562387
1.42768037443E9,-0.9431710639476828
1.42768037444E9,-1.3197753379354695
1.42768037445E9,-0.2793045825019889
1.42768037446E9,0.2623376188727734
1.42768037447E9,-0.2608387794525048
1.42768037448E9,-0.4532356866069798
1.42768037449E9,-0.22599695366326997
1.4276803745E9,0.5037252463313143
1.42768037451E9,0.9297924332624301
1.42768037452E9,0.19842916656186646
1.42768037453E9,-0.4201758078590413
1.42768037454E9,-0.3898048800909342
1.42768037455E9,-0.3243010511451325
1.42768037456E9,-0.14640928154818253
1.42768037457E9,0.017229936696384215
1.42768037458E9,0.022202841093376738
1.42768037459E9,0.009336642680509273
1.4276803746E9,0.008122662920993715
1.42768037461E9,0.17592327441381375
1.42768037462E9,0.3286970820994627
1.42768037463E9,0.35278755094184766
1.42768037464E9,0.4555829896268681
1.42768037465E9,0.38111084527575395
1.42768037466E9,-0.13114251944667987
1.42768037467E9,-1.027305277531879
1.42768037468E9,-1.509426742179978
1.42768037469E9,-0.7205114544805924
1.4276803747E9,0.16665761223143463
1.42768037471E9,0.17153153849911545
1.42768037472E9,0.14889984002145468
