1427622274.78,0.637978014590427,-0.7915323137570613,-0.566114726980075
1427622274.79,-0.18711262968293743,-0.39617511536512756,-0.4530576119691915
1427622274.8,-1.1414980646943977,0.23239278221556933,-0.3678445187429366
1427622274.81,-1.509161653146966,0.4998875731089126,-0.34110687003037854
1427622274.82,-1.3382958694379476,0.4796605036098103,-0.31123437907154056
1427622274.83,-1.4790059688295272,0.5214092094565888,-0.39700757847502877
1427622274.84,-1.1508277371722722,0.38492309019961024,-0.3549016157683522
1427622274.85,0.2383599553010512,-0.06263084908607625,0.05659077677307767
1427622274.86,0.9670657004026817,-0.3185093065318643,0.39619097318417473
1427622274.87,0.8024044057655835,-0.11842764493123444,0.719680823358594
1427622274.88,0.5836005083083403,-0.04676467895182415,0.946639214634522
1427622274.89,0.19153033180803902,-0.3633334322622827,0.4656889983305368
1427622274.9,-0.13524395221334162,-0.5741728402082474,0.09156805704937429
1427622274.91,-0.47741482430259163,-0.4771709771225463,0.19560142145911316
1427622274.92,-0.8927326325090483,-0.3009412310551211,0.09964792946752299
1427622274.93,-1.2001418363595304,-0.15060647783345024,0.3415070758759402
1427622274.94,-1.082998116356401,0.05347431501187273,0.5017365915423451
1427622274.95,0.1991104892048956,0.2712492170783914,-0.3118877644048071
1427622274.96,1.448640125478015,0.46045311724522603,-0.9879661208680799
1427622274.97,1.547211359256844,0.486328138483429,-1.0423209212062743
1427622274.98,1.4887414991496977,0.47801493737744055,-0.9393338650886747
1427622274.99,1.1417033655500273,1.0128536945644464,-0.6225285521747362
1427622275.0,0.5851171521353529,1.3638523443314234,-0.268695375431881
1427622275.01,0.6476128241112751,0.9161573926437676,-0.060703406212388566
1427622275.02,0.5075874790023792,0.3386361766762868,0.15824381832426038
1427622275.03,0.10927714576823305,-0.9348787905450618,0.7682721935250689
1427622275.04,-0.09371723601722648,-2.2267982222520883,1.3076027954343301
1427622275.05,-0.4859573216285839,-2.0552561926564343,0.8985760359218141
1427622275.06,-0.625898775724075,-1.926145224785327,0.26888078366412405
1427622275.07,-0.9223150487588688,-1.610692615025044,-0.17017158784378084
1427622275.08,-1.5406029184734424,0.14868123905284114,-0.7389932793635496
1427622275.09,-1.550606618425331,1.1737340460514434,-0.9458514679933918
1427622275.1,-1.7288342759580837,0.9711086919335856,-0.9377881027839512
1427622275.11,-1.3340559411130268,1.0759410653496313,-0.8861147226940519
1427622275.12,0.46387014973607693,1.1507575915280572,-0.5808627895536811
1427622275.13,1.3029806768432595,0.9107076072363701,-0.015018756711966175
1427622275.14,1.2041296178944212,0.551634354967634,1.0084162237619043
1427622275.15,1.2538895727527193,0.11130830052257255,1.5053530165351556
1427622275.16,0.922119878843438,-0.12461760348249377,1.1256505037483513
1427622275.17,0.7019952169979843,-0.450996456708994,1.02114175900969
1427622275.18,0.34071764014890205,-0.8376957062520357,0.7139396414265317
1427622275.19,-0.4884303500312178,-0.754384141747351,-0.012853500681962615
1427622275.2,-0.9929542742637998,-0.6349744171112865,-0.21033506859311485
1427622275.21,-0.9172563881510214,-0.5445051365870807,-0.36880003151542834
1427622275.22,-0.33618567264148,-0.09692071468912014,-0.9068859580176276
1427622275.23,0.012331038678568884,0.09165626327203223,-1.1713335998410943
1427622275.24,-0.02203463392171212,-0.008768719052168673,-1.0620108459262307
1427622275.25,0.11634004324972924,0.04266923961308015,-1.0643183158221672
1427622275.26,0.20491448602123397,0.016168582634856564,-1.019054904008415
1427622275.27,0.5017043808354222,0.18815928185766229,-0.3037481817015345
1427622275.28,0.9166039924491283,0.46503641491150116,0.5365840571588318
1427622275.29,0.9744482597720276,0.2801595554923622,0.840392658587243
1427622275.3,0.9287021009842248,0.08997321536737951,0.9411523216783741
1427622275.31,0.2921098435955362,0.010764766053560405,0.5558186428705927
1427622275.32,-0.6208221565316072,-0.13256258866127074,-0.1561301558547056
1427622275.33,-0.9269333550491936,-0.14166040431888427,-0.4147854136593845
1427622275.34,-1.4013188110950359,-0.3766716757261886,-0.70633090231749
1427622275.35,-1.739299891753235,-0.5376560855907231,-0.9456281665126738
1427622275.36,-1.632948341415387,-0.42613879911339025,-0.934068088139084
1427622275.37,-1.9216548613716786,-0.5855481853851624,-1.2215538947599387
1427622275.38,-1.2719977852546696,0.029003483100108775,-0.6926117751626244
1427622275.39,0.1727247115986015,1.312961662995702,0.5805898295306606
1427622275.4,0.7288735593238731,1.6068156490474463,0.9728316905034147
1427622275.41,1.7268072626566804,1.7248365249832702,1.4509469060476081
1427622275.42,2.910105828441334,2.01445324884864,2.2173767235353052
1427622275.43,2.9936015921246244,1.3049996171176994,1.7903055607442577
1427622275.44,2.9497667275060113,-0.02134205171903855,0.9685338887161214
1427622275.45,2.0119264409357758,-1.181450160816879,0.517139928091117
1427622275.46,0.28342041439621035,-1.79431771198038,0.13929656404769827
1427622275.47,-0.3278224145183154,-2.0734806928823413,0.2022815407148773
1427622275.48,-0.745245232055067,-2.1979588660543343,0.10418181427901896
1427622275.49,-1.7049733105271994,-1.6264906716401732,-0.786871278724968
1427622275.5,-2.2709960370200086,-1.028724765738944,-1.4897308110797183
1427622275.51,-2.3804982224410476,-1.0756074478254534,-1.552802142379237
1427622275.52,-2.2728414842248976,-1.143821509711156,-1.4437516443803933
1427622275.53,-1.9708565781754428,-0.6740599557304979,-1.3184129677061491
1427622275.54,-1.2317970586283369,0.4518704813863339,-0.983311760041581
1427622275.55,-0.28564110731055126,1.6585746801198933,-0.48853304672260434
1427622275.56,0.05326776156911073,2.4985540576213796,-0.43535531771206415
1427622275.57,0.39312080791337567,2.522354449606432,-0.1982887181488768
1427622275.58,1.7587171809148687,1.7705137123224235,0.999799230903741
1427622275.59,2.9023460368917706,1.251192886430031,1.5414469817081822
1427622275.6,2.2550676781496497,0.04489998849238238,0.9659943651457646
1427622275.61,0.8711469353383843,-1.7434640094793499,0.5009932264376867
1427622275.62,0.3618962138959085,-2.01519449346232,0.19482112817090466
1427622275.63,0.4162818452382938,-2.1620950128625602,0.1960361957061052
1427622275.64,0.04938949924024917,-2.446560668268914,0.033956928415777646
1427622275.65,-0.6730711760991233,-0.5448257652841683,-0.6180773328221052
1427622275.66,-1.0858265091299768,1.334810563509,-0.8046656140019982
1427622275.67,-1.1530798125987807,1.2334456166210341,-0.8035790801277989
1427622275.68,-0.90682990311038,1.1986251933027219,-0.2717567988464946
1427622275.69,-0.412876141410519,1.2583009533037939,0.9221026364339898
1427622275.7,0.019947341015543407,1.0787048174634364,1.1835785077408825
1427622275.71,0.8011859236838716,1.6421899922445473,1.0893509506101862
1427622275.72,1.4847823759998475,1.195983516868567,0.959245888146987
1427622275.73,1.2824669295004072,-0.6297370365639849,0.12816611535654177
1427622275.74,0.855783570789519,-1.2778003895883479,-0.23324375328624736
1427622275.75,-0.24641391371707475,-1.4386801828865312,-0.5174194493452337
1427622275.76,-1.7241891859077567,-2.06507632613957,-1.209487729889048
1427622275.77,-1.851378248700685,-2.013932119360389,-1.1925570026358425
1427622275.78,-1.8830620481790954,-1.8627418348280977,-1.1823363372322235
1427622275.79,-2.2152706420750006,-1.3293304754398914,-1.2884951353858929
1427622275.8,-1.8326161688580354,0.13052885026624883,-0.9341418603902671
1427622275.81,-1.6455283960708686,0.9654358273464173,-0.8422517262040403
1427622275.82,-0.7180987896744123,1.7923319244635572,-0.41249516281736576
1427622275.83,0.9307310778076983,3.1913262098038593,0.3704249044932829
1427622275.84,1.931263830340065,3.371143144885484,0.924449214369346
1427622275.85,3.267435783210373,2.7957847150668895,1.953453508409416
1427622275.86,3.910736337782075,2.091476910029023,2.4631009540427296
1427622275.87,3.4223947311433056,0.18491663933266606,1.9998284575782148
1427622275.88,2.7727094647763675,-1.7269437361041489,1.3952197532084085
1427622275.89,2.1084329341322183,-2.3053973024296823,0.913248224341404
1427622275.9,2.980673469092197,-2.5376452723309293,1.3821821758358337
1427622275.91,1.675110114017013,-2.7721193497254495,0.5429240945678222
1427622275.92,-3.4395090842385256,-2.767520909234269,-2.4543493357517123
1427622275.93,-4.930039263695871,-2.8038207173956695,-3.2855762672928295
1427622275.94,-3.7579669253464942,-2.4806339836113507,-2.5621741354981955
1427622275.95,-4.7677183685354905,-1.6032574673540905,-2.734478127826434
1427622275.96,-4.6572998444767295,-0.44639022992846294,-2.2227104838799816
1427622275.97,-2.399337707684115,1.4931809629224446,-1.2366744536380565
1427622275.98,-0.32157328594985823,3.2168560636004186,-0.42196619942995184
1427622275.99,0.9922926472239795,2.8687917308085944,0.5313241115778609
1427622276.0,1.6912262685400492,1.901082043700208,1.1388636817325541
1427622276.01,2.122219373531698,1.6963281223100364,1.4500478285182097
1427622276.02,2.2283508477345575,1.2804248280689157,1.5033693589161081
1427622276.03,2.410773310668377,1.1281827183900284,1.6107623236287985
1427622276.04,2.509516949362982,0.9187111321941375,1.6629051613159633
1427622276.05,1.5035067507397821,-0.6835874756962513,0.7538363753708293
1427622276.06,0.4343292100604619,-1.9651885143278116,-0.12450020144303778
1427622276.07,0.5777767804611003,-2.0433348682953443,-0.1387348577322728
1427622276.08,0.5820958044601401,-1.8443208131318642,-0.2075734748155743
1427622276.09,-0.5251918002406586,-0.9724715249058463,-0.35502001330363825
1427622276.1,-1.326097856288803,0.13877379288446479,-0.36476464522919444
1427622276.11,-0.598341464512786,1.0781747758514135,-0.1366582873724908
1427622276.12,0.9415114710907665,2.2997654191338937,0.5006462762014763
1427622276.13,2.00583906621707,3.5482924882519598,0.8517236955189358
1427622276.14,2.396471347703561,3.734166325200764,1.036110294416306
1427622276.15,1.4148115995796613,0.9988757543969485,0.9474712358175147
1427622276.16,-0.022072855122947266,-1.9032102186812543,0.5459625626599937
1427622276.17,0.6597287630411669,-1.5316634396184812,1.0774303811905328
1427622276.18,0.1448913699149026,-2.0058336014673657,0.5019329026797228
1427622276.19,-2.7851356581615923,-4.3336621123104635,-2.0416586172612785
1427622276.2,-3.5804886802600384,-4.949954881238769,-2.8980144336786426
1427622276.21,-4.358908195538208,-4.068853343277308,-2.184349951553318
1427622276.22,-6.239362229732873,-2.283969591185228,-1.7231876464751505
1427622276.23,-5.559976852707494,-0.773222389948429,-1.3562872265516233
1427622276.24,-3.2929179974001612,0.9510364084567967,-1.3024218582343643
1427622276.25,-0.7437199630344197,3.9027471184473463,-0.8702930874636597
1427622276.26,1.7771542964544382,4.951617888185176,0.29756775177267725
1427622276.27,4.093228383253262,5.580076893688803,1.8649306922913482
1427622276.28,5.856159218607548,6.220371609107343,2.9448339986490675
1427622276.29,5.27074707838284,2.6026353482005575,2.2621888304399818
1427622276.3,4.204318293039493,-0.949492495530173,1.3456233649938103
1427622276.31,4.199408236674441,-1.0637487283952043,1.3173678744569546
1427622276.32,4.196484563522046,-1.1580640976336916,1.3012843705300678
1427622276.33,3.684050804787044,-1.8254736752430771,1.0082016491815475
1427622276.34,0.7197659565537327,-3.8158731066932665,-0.21378469627054475
1427622276.35,-2.5751589490217155,-5.812508048187238,-1.5737633227199725
1427622276.36,-3.402547756716078,-4.751648119985059,-1.9957996530860718
1427622276.37,-4.555107934802773,-3.0275560628989804,-2.4951288449794995
1427622276.38,-5.117779178288533,-1.67400414852701,-2.41783630846881
1427622276.39,-3.6064598298917874,0.7795235491630118,-0.8918715528666132
1427622276.4,-2.988969304323312,2.3727225324668733,0.29436792819791435
1427622276.41,-2.0819754370761068,2.749414613245509,0.3970696833943056
1427622276.42,0.42884603263413956,3.6425422101178855,0.4155517667203339
1427622276.43,1.455911772227675,3.9551510775556973,0.45628727449441475
1427622276.44,1.6150146773261833,3.0293011014126034,0.48290225706400314
1427622276.45,2.7075262274689513,1.4079776278451166,0.7617437307503239
1427622276.46,3.0166996110758264,-0.38467777883137105,0.8597308016578518
1427622276.47,2.7274333853257393,-0.638840589476224,0.7024964041142038
1427622276.48,2.0839521054294905,-0.7218996788866435,0.3891938010649213
1427622276.49,-0.31293664370221225,-2.244866762842841,-0.47974815994501985
1427622276.5,-2.6350282743929796,-3.0812453174117738,-1.358222386632658
1427622276.51,-2.950379499040342,-2.63196604387886,-1.4060249665621303
1427622276.52,-2.5586831792688045,-1.213648876784339,-1.130899246167588
1427622276.53,-2.806794956100664,-0.6346757961170311,-1.2553197318208955
1427622276.54,-2.636449863930249,-0.8013076780619014,-1.1928323971199741
1427622276.55,-0.5699752510200373,3.1909740651886898,-0.24000240693283284
1427622276.56,2.4473270639632196,7.143576245988826,1.3242617005181605
1427622276.57,4.604968090107862,4.315248822639421,2.5928042742734707
1427622276.58,5.034282778532553,0.9842847466329541,2.7833925973810736
1427622276.59,5.338746079961819,1.6082187429452561,2.9248733204269093
1427622276.6,5.494374997659554,0.40211806124632776,2.789538385602583
1427622276.61,2.53523016994101,-4.278750836658486,0.6043101337215633
1427622276.62,-0.3188277168324334,-7.464085616214898,-1.2853237259735402
1427622276.63,-1.4888153619742885,-8.730418288280722,-1.820559792303317
1427622276.64,-4.621799969223455,-9.071238963569233,-3.0053746741637104
1427622276.65,-7.1882114520734035,-6.912978857785773,-3.664788732717087
1427622276.66,-8.157838992420796,-4.454094804728091,-3.70164213387252
1427622276.67,-7.7704110874844865,-1.2477128660803565,-3.1616899712878235
1427622276.68,-4.186441136572512,4.60268103462668,-0.6427077762417319
1427622276.69,-1.0731007059475255,8.262804405937944,1.4233253417934324
1427622276.7,0.10185042922128562,8.64616873549117,1.9089767005796663
1427622276.71,0.11960567681625123,9.525456436355796,2.3334690968294307
1427622276.72,0.6771447064678326,9.704865956063333,2.4081125748085177
1427622276.73,5.212096061616987,7.0935064319390895,2.232005384014781
1427622276.74,8.831689200122993,5.213378682394047,2.2159706494084
1427622276.75,8.329535918434827,3.8259609311371294,1.9406048810362337
1427622276.76,6.481041131447858,-2.2874831676306053,0.8977393957777231
1427622276.77,3.614585128693531,-7.681846116133716,-0.33749552310295194
1427622276.78,1.6947422241650147,-8.209984580389746,-0.8177536062522289
1427622276.79,-0.3020508762554496,-8.88463372564192,-1.335133534007182
1427622276.8,-4.0051470495819155,-7.456125734573632,-1.8671478270482367
1427622276.81,-5.892445303422093,-4.023047469082223,-1.680874992929383
1427622276.82,-5.269601399809966,-1.5634282513521949,-1.1939815336563218
1427622276.83,-2.863774049795501,2.6863861678991046,-0.28668044248073987
1427622276.84,-0.517245583726764,5.450488388190687,0.4560507952450311
1427622276.85,-0.6236785527380291,5.370625152168212,0.4159841680923541
1427622276.86,-0.23069714790602408,5.317203123775923,0.4551597396692742
1427622276.87,1.8223264333581215,2.222980663274817,0.4628479544460091
1427622276.88,2.9137093093227935,-1.9162298112569938,0.16462831193764726
1427622276.89,2.860607028260575,-2.6752926351106234,0.04079268943213288
1427622276.9,1.9214666626785766,-4.218885981418269,-0.27496104652828735
1427622276.91,0.06360161233444978,-8.064669565672217,-0.9512489476794914
1427622276.92,-2.526235370708561,-8.788791200237778,-1.6778548273540212
1427622276.93,-5.52418021701808,-6.927947282113451,-2.64540008618491
1427622276.94,-6.763443774793247,-5.384848297885087,-3.032927316933872
1427622276.95,-5.107616007919871,-0.1413036523491843,-1.6065608092736923
1427622276.96,-2.4107388518332007,6.72417351808963,0.3881887948275974
1427622276.97,-1.7819501886000475,8.591501766237034,0.8716528913040684
1427622276.98,-2.419631065465376,8.373563277329778,0.6190561523614789
1427622276.99,1.0730913033944227,8.47286607337672,1.5262739235184208
1427622277.0,6.504196154089861,8.032974752768107,2.8783743114845572
1427622277.01,8.1812232264951,7.824116239868687,3.346215126418756
1427622277.02,8.004963930585802,6.757530367679783,3.2748463697463013
1427622277.03,8.162347144712719,6.8898075571448585,3.3893360728597144
1427622277.04,8.237705588178951,6.499323297481155,3.458318304274598
1427622277.05,5.136135655760311,-2.021385044458854,1.93181600374972
1427622277.06,0.49126894722796766,-13.395392341779942,-0.1777818900733641
1427622277.07,-0.25013428650441755,-18.611615893291,-0.7642114202193598
1427622277.08,-3.61885894093998,-17.945669648335908,-1.6510396568583443
1427622277.09,-9.135174918157245,-11.067756859221365,-3.12798173002473
1427622277.1,-8.235860898445743,-1.195676751012063,-3.700704096005813
1427622277.11,-6.216683362128581,3.6600489543760806,-3.6086130840602917
1427622277.12,-6.048544481458055,3.7421941285114726,-3.254601751621664
1427622277.13,-6.381358564091475,4.601950856159763,-3.8073026805806207
1427622277.14,-4.975941079013457,5.699470983505704,-2.8656227149753635
1427622277.15,1.0541243964402272,4.9908967560228295,0.9277381535815172
1427622277.16,3.855436805291305,4.694536658006999,2.3510048852930194
1427622277.17,3.8111897202719134,3.0793941094365365,1.6164527769440227
1427622277.18,5.968099041201405,-0.8330104451252109,1.7440325054718002
1427622277.19,4.998394811507185,-2.9132567001888545,1.304496120885723
1427622277.2,2.895446965460135,-4.003787472135083,0.8278187521174011
1427622277.21,1.7159239508425586,-3.8574786628722,0.6603930467009083
1427622277.22,-0.896670073008957,-0.6099642657549941,-0.03381887584266058
1427622277.23,-1.6876664559917027,2.4143226870174685,-0.27647444670519183
1427622277.24,-1.228516624654262,3.113311225821642,-0.18801749243801097
1427622277.25,-1.8722951227844864,2.805970122331097,-0.4677152537740694
1427622277.26,-1.1854076572689276,4.754710934804996,-0.20608144661724942
1427622277.27,1.1453051030373578,7.582633918933467,0.9076792015992472
1427622277.28,2.1131053959343697,8.536162079349223,1.396184763700893
1427622277.29,2.896815871140106,7.949319700804814,1.6884677029434156
1427622277.3,5.274770912049293,2.169830217318592,2.72155234050106
1427622277.31,6.291386257221972,-4.415151092781735,3.0380949946778832
1427622277.32,6.096709388489906,-7.967217435205021,2.638681388592455
1427622277.33,3.813304546994334,-13.454220478036513,1.348721321015699
1427622277.34,-2.092901290808859,-14.44954516829288,-1.1478015131585693
1427622277.35,-5.839562477554237,-12.408809515104503,-2.4518224159756072
1427622277.36,-6.559013733049609,-12.141015179256458,-2.7609624257989744
1427622277.37,-7.166412826058494,-3.6011059852194682,-3.544941573706308
1427622277.38,-6.973514376032767,5.733306386722089,-4.050494583429214
1427622277.39,-7.295741764119256,6.86866466239838,-4.3598243009502875
1427622277.4,-7.142380296255518,7.626690602993803,-4.280248824709873
1427622277.41,-4.741735367022744,7.245773618760323,-2.9829475837692936
1427622277.42,-1.9359774521501627,6.003530102515718,-1.228886232341445
1427622277.43,0.507448672257333,5.869860427575273,0.1065545045076065
1427622277.44,2.972957460769462,4.566571974364931,1.6163443935993285
1427622277.45,5.801338255316129,4.766684380882878,3.269062752679034
1427622277.46,7.830895721601724,3.374522839371072,4.4216088129062445
1427622277.47,8.097986056177852,-1.142383558465632,5.63862496227175
1427622277.48,6.975769548108451,-2.962756008390524,5.124863975417712
1427622277.49,3.5130267022873016,-3.319551940509897,1.5476258784206496
1427622277.5,0.3620315334146695,-3.879014324102207,-1.0969463603251008
1427622277.51,0.5907056163522169,-3.9981296974502025,-1.4074143517144395
1427622277.52,0.126705926201984,-3.0683307082059192,-1.3028241989901068
1427622277.53,-2.8513371503095346,0.6664515105755819,-0.5964532040529882
1427622277.54,-4.309737576222317,3.0456332406041025,-0.0038154131230743182
1427622277.55,-2.7017830717446727,1.832322534997717,-0.08865334808633873
1427622277.56,0.5843980578105301,0.5288079540392788,0.0702180139224064
1427622277.57,2.7543894198641357,-0.6790236058776888,0.21060591788639504
1427622277.58,2.667828381717432,-3.5206249196445993,0.44774674171406637
1427622277.59,3.7390046512880337,-8.783136373272342,1.2511337030106597
1427622277.6,4.017153873402419,-11.162585987936666,1.1685722203260243
1427622277.61,-0.0881848983539306,-8.328798212831634,-0.9349329469301937
1427622277.62,-2.783590526255355,-8.506218589032121,-3.095288323890173
1427622277.63,-3.936066527235242,-7.151480571680262,-3.3366423650507553
1427622277.64,-6.854034484031372,1.921571432106893,-2.461164864540981
1427622277.65,-7.620927660481369,5.951279913438936,-1.994636881283987
1427622277.66,-8.439914065296854,3.772029656255914,-2.428251683864881
1427622277.67,-8.502160984727976,6.673702193640267,-2.2740307137666784
1427622277.68,-3.849210451726406,13.866417441469407,-1.1452809580403804
1427622277.69,-1.7375616876895401,18.476480537955275,-0.9297036027422727
1427622277.7,-0.3739771694980432,15.623803980209269,0.15782683465288744
1427622277.71,4.950351793040474,10.863279969153254,3.1701836462974864
1427622277.72,6.688317740523368,9.420862362148632,4.220789834813575
1427622277.73,6.771838191400644,3.50929550640841,3.6037009182525335
1427622277.74,9.247526049476212,-3.6907187203737095,3.8451424294381997
1427622277.75,8.629191529667764,-5.690154776222893,3.4356464911771902
1427622277.76,5.284101424658112,-8.751290327957834,1.9347286196885927
1427622277.77,2.722335277534962,-11.14842858321128,0.7799792508760384
1427622277.78,2.164386435937876,-10.90445690537842,0.6423087617919456
1427622277.79,2.4863782332882542,-10.944130131256289,0.7607278776755757
1427622277.8,-0.27950938123513225,-8.209162804538309,-0.7275379215833507
1427622277.81,-3.4542034921498415,-5.775683060970985,-2.5640073639891505
1427622277.82,-3.3921307622391645,-5.031967417060172,-2.594216873785962
1427622277.83,-3.5184383108000103,-1.7040862478473258,-2.471631545497957
1427622277.84,-3.807857494874459,0.2805168614397414,-2.69840131046357
1427622277.85,-2.1119520430231793,-0.15705024642314117,-1.5129219909278966
1427622277.86,0.11358505192673177,-0.5102979356168803,0.29154068106285735
1427622277.87,1.272517311284472,-1.1841560781422276,0.8323079533117933
1427622277.88,0.9662011638982921,-0.8685319867863712,0.26370518314661306
1427622277.89,1.3805311968478584,-1.185042182655795,-0.18109304445784102
1427622277.9,0.9768957541664296,-1.0911390035466668,-0.4975975299473976
1427622277.91,-3.322306080064494,3.186784696653681,-1.1548723343692298
1427622277.92,-6.447974661103746,6.708198657037547,-1.5840049655086235
1427622277.93,-7.1150297058334555,6.295843092154985,-1.943182767861995
1427622277.94,-7.499522071391749,6.518699628415628,-2.3106267682228414
1427622277.95,-5.53364364187562,9.763519674577953,-2.268338117624074
1427622277.96,-4.15852263634836,13.024251700838061,-2.5467188733916237
1427622277.97,-2.688218841362102,12.031815272879129,-1.7620724084579216
1427622277.98,2.873180514000805,7.265710699137976,1.2500724071346296
1427622277.99,6.762178315716436,1.7749049230642988,3.407092041357811
1427622278.0,7.107181013597815,-2.2733256060616225,3.7874992045491096
1427622278.01,7.605857230088049,-3.9147700398434058,4.067574918649588
1427622278.02,7.807610698931193,-5.402168618045983,4.245886612743327
1427622278.03,8.367259361147909,-7.029086209967225,4.634850171877533
1427622278.04,8.670905569598157,-8.133053543569297,4.773609704305999
1427622278.05,6.1770886189133645,-10.60837303316166,3.115753946950244
1427622278.06,1.4076335237566993,-10.952971803411643,0.09898369325134854
1427622278.07,-3.3892357241632993,-7.47273696763839,-2.6246994316944776
1427622278.08,-5.131611798953208,-6.126310391731864,-3.6339595064726566
1427622278.09,-4.626940296292178,-5.643604777909337,-3.2957446925671814
1427622278.1,-5.439758325539213,-1.9503796703280225,-3.2012214896311457
1427622278.11,-5.891086721128293,1.486779578195438,-2.933280762809929
1427622278.12,-4.042039100136172,3.470979451419459,-1.695121144305122
1427622278.13,-1.969851987386264,4.917423430377957,-0.4646732139755573
1427622278.14,-1.0522164175782567,4.520191254278679,-0.148912538609565
1427622278.15,-0.6147453239928921,3.5427224029600124,-0.26740034485149466
1427622278.16,0.14164032618736444,2.915509702213872,-0.15142474710535442
1427622278.17,-0.002869338885166328,2.3615193990026824,-0.32781162890342785
1427622278.18,-1.142833192091232,2.7588532738526546,-0.6505027095244419
1427622278.19,-1.8170132101400678,3.1508483221042636,-0.7392610231952258
1427622278.2,-2.5938838899952095,3.007498463057369,-1.227643110723574
1427622278.21,-2.3677046704453786,3.5954703894633937,-0.9689114771539661
1427622278.22,-1.3522181563334559,5.132383128652961,0.00040267565522339455
1427622278.23,-1.5481558091461234,5.964708668154132,0.023036083363055848
1427622278.24,0.1469312532109071,3.9822559684890857,0.738818128933252
1427622278.25,3.3611003869141194,1.5201493774832435,2.3350037545271247
1427622278.26,4.200072967766168,0.8478301909967193,2.7400005602707975
1427622278.27,4.37660390339334,-0.9140611226644035,2.6532559742442694
1427622278.28,5.578748846161518,-3.8425347590340575,3.0901399177473796
1427622278.29,6.493299965571987,-6.234929906822633,3.3320875368572285
1427622278.3,5.317703043534512,-8.466307098354868,1.8832012057692884
1427622278.31,3.792239197580183,-10.071919190642657,-0.06279071156935734
1427622278.32,3.5380420306415674,-9.997301667421386,-0.2293496221370921
1427622278.33,0.12053679435664327,-6.121929755386014,-0.7307388222663405
1427622278.34,-3.97723240660797,-1.8848399714249704,-1.8137843388346158
1427622278.35,-3.6076339093404424,-2.494026970395174,-1.5045878715990397
1427622278.36,-4.041734867355317,-1.2582138859972138,-1.9725680958978327
1427622278.37,-6.449075423863584,4.338739445750785,-3.5423664551003897
1427622278.38,-6.654466819475135,6.408871218746866,-3.8323556934498186
1427622278.39,-4.988776612399476,5.446107412450349,-2.693388471974091
1427622278.4,-2.694375952297613,5.083618167298552,-1.1462321175547832
1427622278.41,-1.067385227885666,4.416628856598915,-0.32822177591357593
1427622278.42,-0.18394275123948217,3.719148479887874,-0.030768745092129665
1427622278.43,0.5430722310598141,3.5773424578936917,0.24126978040484298
1427622278.44,0.8113418756136896,3.2086847976694224,0.28432805629886654
1427622278.45,1.4800758728183827,1.4796891157687067,0.8447997684406445
1427622278.46,2.1423663904378563,-0.2627624815521804,1.4748943133920878
1427622278.47,1.9302625460169112,-0.1026061687718528,1.2531425479908416
1427622278.48,1.5078731704879862,0.09323741595554569,1.1081496707426017
1427622278.49,1.199378631996016,-0.6128388611751354,1.30100224478764
1427622278.5,1.0439920287657587,-0.6065449815634311,1.2269138974335179
1427622278.51,1.1954135490344926,-0.5834298845226706,1.1143766579250403
1427622278.52,1.672740546697619,-1.3905902633885436,1.1818370616242946
1427622278.53,1.9226774535084303,-1.5659106242805494,1.1687733795655908
1427622278.54,2.359855964094482,-2.0803368725888167,1.2234537198023825
1427622278.55,3.3122266039576993,-4.097325666238898,1.438041080674786
1427622278.56,3.5047356371110925,-5.340865141729803,1.312824320111404
1427622278.57,3.1568144567602565,-5.27295290865549,0.7145863577439807
1427622278.58,1.4010937369969745,-3.6470431379757255,-0.3114595146946708
1427622278.59,-2.175648050528339,-0.8761121468359412,-1.477170279504927
1427622278.6,-3.882010023010011,0.159785384182414,-2.0046036597456087
1427622278.61,-3.481873703559601,0.08734196073098123,-1.8670085116749413
1427622278.62,-3.48222027375086,-0.23833706680648642,-1.779075128968446
1427622278.63,-3.931454448485319,0.5086025281809109,-2.0378075303823633
1427622278.64,-4.22408405877958,3.823213810380013,-2.1058938660120097
1427622278.65,-4.013180216437135,5.283783932117711,-1.8906008784636237
1427622278.66,-3.5683561508330555,4.735887606503629,-1.5779061789047883
1427622278.67,-2.0863876258166187,4.5707296566303075,-0.5442092871137776
1427622278.68,-0.1364651113009222,3.315060929024487,0.5936982455987541
1427622278.69,0.19703696805122894,2.883691933799696,0.9986084601447678
1427622278.7,1.0355318867756784,2.0152144957229248,1.3954977458801865
1427622278.71,2.899519054972336,-0.9736354182744695,1.7226678723097022
1427622278.72,3.220002859796844,-1.9853104361652107,1.6015660346721778
1427622278.73,2.9846498074855443,-1.8778584765196624,1.4780065970842275
1427622278.74,3.068550161781901,-2.22755593862667,1.5749723923682732
1427622278.75,2.6356028403170058,-1.733466552609389,1.3774027854970692
1427622278.76,1.9689612322104173,-1.6227228796759146,0.5544522914861864
1427622278.77,1.486813089861379,-1.6176344497349306,0.029505237980595234
1427622278.78,1.1358923254960527,-1.4583002257745326,-0.13217621045989936
1427622278.79,0.49331622380569645,-1.9116083090042277,-0.7110870072926941
1427622278.8,-0.13916358927247324,-1.9477929401548764,-0.937634914039448
1427622278.81,0.20455593615309947,-1.9940211890415473,-0.20765438887938314
1427622278.82,0.7431668827145227,-2.0007355693705056,0.5399746809645274
1427622278.83,0.7184639875433414,-1.1831573912502866,0.6027094029299767
