1.42762225769E9,1.0985900414460175
1.4276222577E9,3.289936733204029
1.42762225771E9,4.475113074580724
1.42762225772E9,4.182935096772061
1.42762225773E9,4.653084642200677
1.42762225774E9,2.9869111497113394
1.42762225775E9,-1.0301701583298852
1.42762225776E9,-3.368654825089872
1.42762225777E9,-3.8551550382565685
1.42762225778E9,-3.627916850988245
1.42762225779E9,-1.240152195544958
1.4276222578E9,1.6982001688743054
1.42762225781E9,2.310389231132929
1.42762225782E9,3.290754742608761
1.42762225783E9,4.830697648092256
1.42762225784E9,2.7744562723633575
1.42762225785E9,-0.2780151767753697
1.42762225786E9,-0.42285940216806117
1.42762225787E9,-0.3545767710996351
1.42762225788E9,-1.5870801515117652
1.42762225789E9,-2.709157218976018
1.4276222579E9,-4.057980631434885
1.42762225791E9,-5.43153541569613
1.42762225792E9,-5.16272429940801
1.42762225793E9,-3.021037910717456
1.42762225794E9,-0.6396883408167604
1.42762225795E9,1.0439614260466332
1.42762225796E9,3.439552289245374
1.42762225797E9,5.674961660980918
1.42762225798E9,5.37380035539477
1.42762225799E9,5.205641082581092
1.427622258E9,5.191223932753433
1.42762225801E9,1.313401878030149
1.42762225802E9,-2.8339720511172497
1.42762225803E9,-3.612323557649571
1.42762225804E9,-3.8224311922348
1.42762225805E9,-3.65758681651971
1.42762225806E9,-2.20677603137509
1.42762225807E9,-0.49654161930596064
1.42762225808E9,1.160066764965536
1.42762225809E9,2.3758643899126737
1.4276222581E9,2.5048614909988025
1.42762225811E9,1.141916934570947
1.42762225812E9,-0.5041747546230303
1.42762225813E9,-0.8369304843658505
1.42762225814E9,-0.7078775195208773
1.42762225815E9,-1.030994763721406
1.42762225816E9,-2.2223379197752333
1.42762225817E9,-3.49450803346651
1.42762225818E9,-2.0881334312508595
1.42762225819E9,0.7762193338893139
1.4276222582E9,1.846620799442697
1.42762225821E9,2.701700270643035
1.42762225822E9,4.256677657187549
1.42762225823E9,3.5485452172505374
1.42762225824E9,0.8669162591649674
1.42762225825E9,-0.3753462204948577
1.42762225826E9,0.0018944770945637235
1.42762225827E9,-0.13817297790817298
1.42762225828E9,-1.4726512205487148
1.42762225829E9,-2.8609832448666443
1.4276222583E9,-2.9202067967630128
1.42762225831E9,-2.118284475762124
1.42762225832E9,-1.5289306661655948
1.42762225833E9,-0.8091282164350639
1.42762225834E9,0.0941007799097938
1.42762225835E9,0.7194569735186309
1.42762225836E9,1.520342176066391
1.42762225837E9,2.3013412996840943
1.42762225838E9,1.7640598656359505
1.42762225839E9,0.4706463288513896
1.4276222584E9,0.1251596533733879
1.42762225841E9,0.26543922470245396
1.42762225842E9,0.11070250484939247
1.42762225843E9,0.15572933700624786
1.42762225844E9,0.2009036766991823
1.42762225845E9,-0.06939290745544352
1.42762225846E9,-0.2392029623556749
1.42762225847E9,-0.12794024431650394
1.42762225848E9,0.16506127340445834
1.42762225849E9,0.41691071273968394
1.4276222585E9,0.3212334960439464
1.42762225851E9,-0.09693872684594788
1.42762225852E9,-0.27048228342031955
1.42762225853E9,-0.17553760639645405
1.42762225854E9,-0.8478599680438172
1.42762225855E9,-2.183982821819551
1.42762225856E9,-2.6155540127148624
1.42762225857E9,-1.8693806225796794
1.42762225858E9,-1.1942894844404988
1.42762225859E9,-0.5810964343712475
1.4276222586E9,1.2441347296898373
1.42762225861E9,3.1759835611321146
1.42762225862E9,3.014304199895819
1.42762225863E9,2.1018594414476146
1.42762225864E9,2.1179843857051175
1.42762225865E9,1.5536812276829404
1.42762225866E9,0.16261697676001227
1.42762225867E9,-0.1741667953897475
1.42762225868E9,0.10247726214906594
1.42762225869E9,-0.7921228349927496
1.4276222587E9,-2.188584430402578
1.42762225871E9,-2.3843962942591634
1.42762225872E9,-1.8021039252287832
1.42762225873E9,-1.591705980972786
1.42762225874E9,-1.3262932767010858
1.42762225875E9,-0.4898357939200392
1.42762225876E9,0.378927977117257
1.42762225877E9,0.9238682219901109
1.42762225878E9,1.1237790671733765
1.42762225879E9,1.0121489545048674
1.4276222588E9,0.9278403781539543
1.42762225881E9,0.8045495655389749
1.42762225882E9,0.26670154374576005
1.42762225883E9,-0.25660157678290463
1.42762225884E9,-0.18978667724429493
1.42762225885E9,0.1893832805715115
1.42762225886E9,0.4561244105875196
1.42762225887E9,0.5980697063545775
1.42762225888E9,0.5815232224757988
1.42762225889E9,0.3890668426684719
1.4276222589E9,0.26471437904475004
1.42762225891E9,0.12068169522887072
1.42762225892E9,-0.3950017567293215
1.42762225893E9,-1.0873816236832767
1.42762225894E9,-1.5531505345393228
1.42762225895E9,-1.5125915722256247
1.42762225896E9,-0.9470307222576819
1.42762225897E9,-0.49899807496280185
1.42762225898E9,-0.2742049645656122
1.42762225899E9,0.32461060705241407
1.427622259E9,0.8739488442322871
1.42762225901E9,0.9736296288478283
1.42762225902E9,1.2290136436001373
1.42762225903E9,1.4106182735103385
1.42762225904E9,0.8617909052624877
1.42762225905E9,0.12716927883850146
1.42762225906E9,-0.0899698393794531
1.42762225907E9,-0.013247243773437698
1.42762225908E9,-0.08657632660562012
1.42762225909E9,-0.16502483193236417
1.4276222591E9,-0.23475845096882098
1.42762225911E9,-0.8731104329101267
1.42762225912E9,-1.5746975489576782
1.42762225913E9,-1.308887489989102
1.42762225914E9,-0.6534159345999203
1.42762225915E9,-0.19214176498121022
1.42762225916E9,0.3178346620777416
1.42762225917E9,0.6987135837180551
1.42762225918E9,1.0352652186524054
1.42762225919E9,1.15737332037074
1.4276222592E9,0.45272885438435045
1.42762225921E9,-0.2790069466986653
1.42762225922E9,-0.346392262130061
1.42762225923E9,-0.5469164105564337
1.42762225924E9,-0.8507573445854704
1.42762225925E9,-0.4164391765182682
1.42762225926E9,0.45433896780948857
1.42762225927E9,1.0772641686418802
1.42762225928E9,1.4492781335510811
1.42762225929E9,1.4547425601096897
1.4276222593E9,0.8303916261509782
1.42762225931E9,-0.08155238393968008
1.42762225932E9,-0.704545586775956
1.42762225933E9,-0.9424385448020709
1.42762225934E9,-1.070994012970477
1.42762225935E9,-1.0721680083274832
1.42762225936E9,-0.9129163571867921
1.42762225937E9,-0.8778270842602061
1.42762225938E9,-0.595928455861388
1.42762225939E9,0.1916847571613722
1.4276222594E9,0.5973531007484851
1.42762225941E9,0.43062443116593674
1.42762225942E9,0.4757117290248093
1.42762225943E9,0.8019495048964816
1.42762225944E9,0.8216426990239137
1.42762225945E9,0.16239183749567912
1.42762225946E9,-0.5623113465440894
1.42762225947E9,-0.5543650243717347
1.42762225948E9,-0.48983976937346646
1.42762225949E9,-0.7030959840368165
1.4276222595E9,-0.18567758823996305
1.42762225951E9,0.6537166549364608
1.42762225952E9,0.9154878192369837
1.42762225953E9,1.0930782508411965
1.42762225954E9,1.1341006272788685
1.42762225955E9,0.9162173704750958
1.42762225956E9,0.7918751881440289
1.42762225957E9,0.05764478283730395
1.42762225958E9,-1.102198499766918
1.42762225959E9,-1.4366399031838046
1.4276222596E9,-1.4784316515262534
1.42762225961E9,-1.752649580915672
1.42762225962E9,-1.277819667290921
1.42762225963E9,-0.49995503505346106
1.42762225964E9,-0.4199779380483085
1.42762225965E9,0.10626640879578385
1.42762225966E9,1.2046462788606356
1.42762225967E9,1.4038030392219878
1.42762225968E9,1.2517765733694777
1.42762225969E9,1.2271334337898936
1.4276222597E9,0.8766119865062503
1.42762225971E9,0.8057610202403803
1.42762225972E9,0.34073778004158606
1.42762225973E9,-0.8645910452912168
1.42762225974E9,-1.0303860619111005
1.42762225975E9,-0.7234707296401596
1.42762225976E9,-1.0435406339195836
1.42762225977E9,-0.7024426566130808
1.42762225978E9,0.0579319865667292
1.42762225979E9,0.37313870883827305
1.4276222598E9,0.875392552480093
1.42762225981E9,0.9574250314906874
1.42762225982E9,0.0028862084032168084
1.42762225983E9,-0.7547744534007972
1.42762225984E9,-0.7337879155397842
1.42762225985E9,-0.4683194179674662
1.42762225986E9,-0.24199416207446095
1.42762225987E9,-0.11671144227716104
1.42762225988E9,-0.08874715193417056
1.42762225989E9,-0.044401256766149644
1.4276222599E9,0.04475218363052054
1.42762225991E9,0.032124911285379684
1.42762225992E9,0.1253848984949187
1.42762225993E9,0.6117172948434911
1.42762225994E9,1.131522957444981
1.42762225995E9,1.421325001047626
1.42762225996E9,1.1986892343071163
1.42762225997E9,0.2004373024397172
1.42762225998E9,-0.6140466176464978
1.42762225999E9,-0.6943028164330447
1.42762226E9,-0.7176479628135645
1.42762226001E9,-0.6902710428504526
1.42762226002E9,-0.510068163754641
1.42762226003E9,-0.6661641966598736
1.42762226004E9,-1.1924554687864124
1.42762226005E9,-1.4567865290037836
1.42762226006E9,-0.8299267154349154
1.42762226007E9,0.10400639207201924
1.42762226008E9,0.48936459957609557
1.42762226009E9,1.1298518054042037
1.4276222601E9,2.270430989913459
1.42762226011E9,2.1910568410582116
1.42762226012E9,0.6540681097644827
1.42762226013E9,-0.2925212001013898
1.42762226014E9,-0.07310838987531361
1.42762226015E9,-0.14652911620775155
1.42762226016E9,-0.6922449650312228
1.42762226017E9,-0.7626472442748575
1.42762226018E9,-0.6682913461504708
1.42762226019E9,-0.8622806909880256
1.4276222602E9,-0.8145843223209619
1.42762226021E9,-0.16080449410420533
1.42762226022E9,0.7179107924889786
1.42762226023E9,0.930004842433124
1.42762226024E9,0.4354254255362564
1.42762226025E9,0.19237958089280632
1.42762226026E9,0.12393124540406805
1.42762226027E9,-0.1901980381048183
1.42762226028E9,-0.28035151950868753
1.42762226029E9,-0.17174097014615247
1.4276222603E9,-0.33486997161424875
1.42762226031E9,-0.7457145054709413
1.42762226032E9,-0.9693954800611022
1.42762226033E9,-0.5561436643703389
1.42762226034E9,0.0923708833869838
1.42762226035E9,0.3919915021402795
1.42762226036E9,0.6752423399345487
1.42762226037E9,1.0901968525054366
1.42762226038E9,1.2283379803032204
1.42762226039E9,0.9997246409428535
1.4276222604E9,0.5881937719669448
1.42762226041E9,0.15767070657195542
1.42762226042E9,-0.2822506806191007
1.42762226043E9,-0.6704231344655709
1.42762226044E9,-0.7335704653698455
1.42762226045E9,-0.5277448677817667
1.42762226046E9,-0.2790927473448331
1.42762226047E9,-0.05280670904908906
1.42762226048E9,-0.15977638983412912
1.42762226049E9,-0.5538958888709897
1.4276222605E9,-0.6881554013685556
1.42762226051E9,-0.6516322258733336
1.42762226052E9,-0.49917600268095386
1.42762226053E9,0.09705324730071549
1.42762226054E9,0.550488019985032
1.42762226055E9,0.5092053118332123
1.42762226056E9,0.6349744264607908
1.42762226057E9,0.6637167944883151
1.42762226058E9,0.08708104323600441
1.42762226059E9,-0.3101147950453177
1.4276222606E9,-0.12410235570680829
1.42762226061E9,0.12867013933881546
1.42762226062E9,0.3105644885999028
1.42762226063E9,0.38309739243194085
1.42762226064E9,0.4046827138130311
1.42762226065E9,0.746172552194102
1.42762226066E9,0.880801380802926
1.42762226067E9,0.21734802822182325
1.42762226068E9,-0.4574161189272156
1.42762226069E9,-0.5888324899117285
1.4276222607E9,-0.46789266340026525
1.42762226071E9,-0.4041518928755332
1.42762226072E9,-0.710701023785226
1.42762226073E9,-1.0258763662990535
1.42762226074E9,-0.9278941487356138
1.42762226075E9,-0.7647228689285196
1.42762226076E9,-0.3969379094198318
1.42762226077E9,0.2425216695264146
1.42762226078E9,0.5512820862984307
1.42762226079E9,0.620158753848284
1.4276222608E9,0.6592407994502459
1.42762226081E9,0.5166706700552001
1.42762226082E9,0.4210459876444294
1.42762226083E9,0.34925876404778544
1.42762226084E9,0.04724132398376052
1.42762226085E9,-0.24720689356570102
1.42762226086E9,-0.33085940562496347
1.42762226087E9,-0.2699330762299117
1.42762226088E9,-0.01661643487898081
1.42762226089E9,0.32558833273630555
1.4276222609E9,0.5385715964384571
1.42762226091E9,0.7068749845899887
1.42762226092E9,0.5370062372559901
1.42762226093E9,-0.12977211023856097
1.42762226094E9,-0.3297084847794583
1.42762226095E9,-0.04186887995994342
1.42762226096E9,-0.2209795628445963
1.42762226097E9,-0.6808803100278918
1.42762226098E9,-0.9606621853511403
1.42762226099E9,-0.8054678785960191
1.427622261E9,-0.3745274580556607
1.42762226101E9,-0.13679020849590273
1.42762226102E9,0.3724714082753439
1.42762226103E9,0.9102980529345717
1.42762226104E9,0.8730004211719073
1.42762226105E9,0.8159797386709576
1.42762226106E9,0.5048715633836179
1.42762226107E9,-0.13941507365087724
1.42762226108E9,-0.3680269707163475
1.42762226109E9,-0.3151313174307715
1.4276222611E9,-0.26679618240930325
1.42762226111E9,-0.37465379033428875
1.42762226112E9,-0.5834299717353771
1.42762226113E9,-0.7153073522067004
1.42762226114E9,-0.7800962691689299
1.42762226115E9,-0.466839195047938
1.42762226116E9,0.22731469463221507
1.42762226117E9,1.2942303602087828
1.42762226118E9,1.9502744331679707
1.42762226119E9,1.3012282541430977
1.4276222612E9,0.9019581803756158
1.42762226121E9,0.4722709693863824
1.42762226122E9,-1.15478715871425
1.42762226123E9,-1.5341626263735364
1.42762226124E9,-0.9603856057735896
1.42762226125E9,-1.3318451051409663
1.42762226126E9,-0.8060041756116307
1.42762226127E9,0.5269593131304855
1.42762226128E9,0.7699648227246695
1.42762226129E9,0.3306879771543987
1.4276222613E9,-0.050780577570591
1.42762226131E9,-0.05491317560327273
1.42762226132E9,0.15835366855691274
1.42762226133E9,0.17037969403634864
