1.42767651513E9,-0.5720390019105202
1.42767651514E9,-1.230077236041784
1.42767651515E9,-1.4627275860358193
1.42767651516E9,-1.458133510157738
1.42767651517E9,-0.11079968733349595
1.42767651518E9,1.3032658298859512
1.42767651519E9,1.1528730268085223
1.4276765152E9,0.3331246296786855
1.42767651521E9,-0.22710960219427964
1.42767651522E9,-0.18094733373984095
1.42767651523E9,0.463527798552819
1.42767651524E9,0.788305488000074
1.42767651525E9,0.45308333056246136
1.42767651526E9,0.002275675940741108
1.42767651527E9,-0.2137790651990721
1.42767651528E9,-0.12277293376121248
1.42767651529E9,0.009322800958978347
1.4276765153E9,0.09118929233656406
1.42767651531E9,0.23715248181914297
1.42767651532E9,-0.06445772825410331
1.42767651533E9,-0.6749806560123088
1.42767651534E9,-0.5895339861520161
1.42767651535E9,-0.1384237956926915
1.42767651536E9,0.06669844093213463
1.42767651537E9,0.47395918554421296
1.42767651538E9,0.7270854980055714
1.42767651539E9,0.23058236901444432
1.4276765154E9,-0.31792382519817386
1.42767651541E9,-0.4690352840973514
1.42767651542E9,-0.5159732180878858
1.42767651543E9,-0.4589877190273542
1.42767651544E9,-0.2865269543907688
1.42767651545E9,-0.17182364982216053
1.42767651546E9,-0.04163907659175071
1.42767651547E9,0.21679963252120238
1.42767651548E9,0.4283841470425409
1.42767651549E9,0.6291318877612001
1.4276765155E9,1.1025334121282075
1.42767651551E9,1.2707693845337462
1.42767651552E9,0.36487398961313466
1.42767651553E9,-0.7475158298728493
1.42767651554E9,-0.9173024016580873
1.42767651555E9,-0.6099303769346259
1.42767651556E9,-0.4393643762437593
1.42767651557E9,-0.23504640708035618
1.42767651558E9,-0.18619293843631107
1.42767651559E9,-0.47868301235628236
1.4276765156E9,-0.6567201667935009
1.42767651561E9,-0.37232129583591184
1.42767651562E9,0.4149272172259439
1.42767651563E9,1.073712755993721
1.42767651564E9,0.699781474453213
1.42767651565E9,-0.08535824400135109
1.42767651566E9,-0.2671425808660307
1.42767651567E9,0.04297190312097359
1.42767651568E9,0.586789761262897
1.42767651569E9,0.6440086585654652
1.4276765157E9,-0.15007144261623398
1.42767651571E9,-0.6417120686030372
1.42767651572E9,-0.5413765665976111
1.42767651573E9,-0.3491165481579743
1.42767651574E9,0.2414515389866926
1.42767651575E9,0.7872578467902149
1.42767651576E9,0.4812536890196377
1.42767651577E9,-0.21231698065043758
1.42767651578E9,-0.5190001247510767
1.42767651579E9,-0.318113368411017
1.4276765158E9,-0.05618930648040357
1.42767651581E9,-0.08579383755261472
1.42767651582E9,-0.15852143382496653
1.42767651583E9,-0.08367334688300357
1.42767651584E9,-0.01995521193670986
1.42767651585E9,0.056764610541068114
1.42767651586E9,0.19022242124755756
1.42767651587E9,0.25296845298733434
1.42767651588E9,0.3363111124083512
1.42767651589E9,0.44745694209773923
1.4276765159E9,0.39417185045913333
1.42767651591E9,0.16502629813444714
1.42767651592E9,-0.2646204665650941
1.42767651593E9,-0.5782967363251283
1.42767651594E9,-0.5569067890404946
1.42767651595E9,-0.6233517415412381
1.42767651596E9,-0.47292720601727123
1.42767651597E9,-2.60684294970448E-4
1.42767651598E9,0.04680777171952164
1.42767651599E9,-0.021169919526507118
1.427676516E9,0.032703141583538445
1.42767651601E9,-0.02260431647670553
1.42767651602E9,0.0868159472725133
1.42767651603E9,0.09709751011491487
1.42767651604E9,0.1818299385679702
1.42767651605E9,0.583453776047063
1.42767651606E9,0.7176483674820396
1.42767651607E9,0.9376766879131738
1.42767651608E9,0.8022214092018194
1.42767651609E9,-0.43110210217608197
1.4276765161E9,-1.021336444548297
1.42767651611E9,-0.45596471124030197
1.42767651612E9,-0.1621135880696874
1.42767651613E9,-0.14541631997216237
1.42767651614E9,-0.08994447353014254
1.42767651615E9,-0.13485884602195794
1.42767651616E9,-0.2973523418570878
1.42767651617E9,-0.4572644555606885
1.42767651618E9,-0.186132644801633
1.42767651619E9,0.23625292602322875
1.4276765162E9,0.25214208058937126
1.42767651621E9,0.1492749124840767
1.42767651622E9,0.10332466709712944
1.42767651623E9,0.07291279847786382
1.42767651624E9,0.1289327890352686
1.42767651625E9,0.14027706112035926
1.42767651626E9,0.16225119813161512
1.42767651627E9,0.23957393124194448
1.42767651628E9,0.23280362633281082
1.42767651629E9,0.26599917538957635
1.4276765163E9,0.2500857583264682
1.42767651631E9,-0.0034487858176870043
1.42767651632E9,-0.22750845971107392
1.42767651633E9,-0.43289856627444023
1.42767651634E9,-0.6777581424575367
1.42767651635E9,-0.45057178041355495
1.42767651636E9,0.12175374068701755
1.42767651637E9,0.3472924352724004
1.42767651638E9,0.34470273662398676
1.42767651639E9,0.35142775841226975
1.4276765164E9,0.14087998804447677
1.42767651641E9,-0.1617913534173415
1.42767651642E9,-0.4288083208922069
1.42767651643E9,-0.9095707162117641
1.42767651644E9,-1.2572046544516482
1.42767651645E9,-0.7410559247703812
1.42767651646E9,0.20123221267132657
1.42767651647E9,0.5782824748547303
1.42767651648E9,0.7970689192266707
1.42767651649E9,1.3689877930402594
1.4276765165E9,1.272295303706382
1.42767651651E9,0.303768899388337
1.42767651652E9,-0.28666600394806235
1.42767651653E9,-0.30875647442358767
1.42767651654E9,-0.22908375481109894
1.42767651655E9,0.06153400147048833
1.42767651656E9,0.35390244355841527
1.42767651657E9,0.134009600993806
1.42767651658E9,-0.4562179117865878
1.42767651659E9,-0.7238846291094387
1.4276765166E9,-0.4738961019415585
1.42767651661E9,-0.19246674717628548
1.42767651662E9,-0.08619408527894742
1.42767651663E9,-0.048207922452435284
1.42767651664E9,-0.04211426850930543
1.42767651665E9,-0.025563089628731363
1.42767651666E9,-0.03144131021892451
1.42767651667E9,-0.030485041527301394
1.42767651668E9,-0.025004674692201155
1.42767651669E9,-0.0269483255015889
1.4276765167E9,0.12807251213754728
1.42767651671E9,0.2406101908370884
1.42767651672E9,0.15037421684847158
1.42767651673E9,0.1313466810267266
1.42767651674E9,0.2386418405939008
1.42767651675E9,0.5321197098724166
1.42767651676E9,0.7174268674212145
1.42767651677E9,0.28255184729973537
1.42767651678E9,-0.16533041901388307
1.42767651679E9,-0.244338241149471
1.4276765168E9,-0.40373671693523805
1.42767651681E9,-0.3850067659810523
1.42767651682E9,-0.09127338689995952
1.42767651683E9,0.02451367488569378
1.42767651684E9,-0.048373955070452446
1.42767651685E9,-0.21125518021051964
1.42767651686E9,-0.38669121052437494
1.42767651687E9,-0.6016628590313369
1.42767651688E9,-0.824183158723155
1.42767651689E9,-0.760142970226426
1.4276765169E9,-0.6839490087472326
1.42767651691E9,-0.5261960596543281
1.42767651692E9,0.37676741595002405
1.42767651693E9,1.209242651145195
1.42767651694E9,1.2395349065520855
1.42767651695E9,1.332451266563729
1.42767651696E9,1.339541754931247
1.42767651697E9,0.7245888581325983
1.42767651698E9,0.3130742527038771
1.42767651699E9,0.17210531494946313
1.427676517E9,-0.29600013381400975
1.42767651701E9,-0.7375726437692784
1.42767651702E9,-0.8885709365067226
1.42767651703E9,-0.8656379361225659
1.42767651704E9,-0.5532775887967627
1.42767651705E9,-0.011250694096404265
1.42767651706E9,0.20462974304615256
1.42767651707E9,-0.16255007186224496
1.42767651708E9,-0.4543047368016507
1.42767651709E9,-0.4734354320415656
1.4276765171E9,-0.40045083010806637
1.42767651711E9,0.28969861943111713
1.42767651712E9,1.0688804775566743
1.42767651713E9,0.8927613618140049
1.42767651714E9,0.23570887918104555
1.42767651715E9,-0.3369261345548848
1.42767651716E9,-0.7152589770861542
1.42767651717E9,-0.8298610689896722
1.42767651718E9,-0.7235187474952929
1.42767651719E9,-0.13825791725655287
1.4276765172E9,0.49914785685626845
1.42767651721E9,0.5891932990428612
1.42767651722E9,0.6288839162135089
1.42767651723E9,0.658596303788709
1.42767651724E9,0.4087702757810693
1.42767651725E9,0.2643973135031924
1.42767651726E9,0.1085558774324597
1.42767651727E9,-0.2865776722143021
1.42767651728E9,-0.5206723019957484
1.42767651729E9,-0.43450293030648846
1.4276765173E9,-0.25897901910748167
1.42767651731E9,-0.139313484886815
1.42767651732E9,-0.08448271108438768
1.42767651733E9,-0.07067128983541636
1.42767651734E9,-0.03569233804820286
1.42767651735E9,0.01976193435729092
1.42767651736E9,0.04067543780694964
1.42767651737E9,0.10015899914317296
1.42767651738E9,0.15186806305407818
1.42767651739E9,0.17328509824051475
1.4276765174E9,0.2699101274252754
1.42767651741E9,0.30068973811971833
1.42767651742E9,0.3383914356560276
1.42767651743E9,0.3959011563753957
1.42767651744E9,0.16514278591389292
1.42767651745E9,-0.10914482710075445
1.42767651746E9,-0.2904181577008855
1.42767651747E9,-0.4999696584507195
1.42767651748E9,-0.6027113327945379
1.42767651749E9,-0.7028536729195425
1.4276765175E9,-0.4683874104853096
1.42767651751E9,0.1422232516284358
1.42767651752E9,0.2553845633231781
1.42767651753E9,0.051299966392629154
1.42767651754E9,0.005772968047440239
1.42767651755E9,-0.06479431994997667
1.42767651756E9,-0.029868534892236724
1.42767651757E9,0.046215941064951964
