1.42767649571E9,0.9792145887957926
1.42767649572E9,0.35456139916650364
1.42767649573E9,-0.03391717472642454
1.42767649574E9,-0.06348750028056603
1.42767649575E9,0.012066686034535007
1.42767649576E9,-0.05281617167818188
1.42767649577E9,-0.1384946506419146
1.42767649578E9,-0.40741870341573616
1.42767649579E9,-0.7804993916597079
1.4276764958E9,-0.8376267469988402
1.42767649581E9,-1.0361572430155797
1.42767649582E9,-1.085252602855993
1.42767649583E9,-0.11608335206357988
1.42767649584E9,0.9057173236033389
1.42767649585E9,1.1281141107062886
1.42767649586E9,0.8915329760753894
1.42767649587E9,0.24282937711228664
1.42767649588E9,-0.3801896971359049
1.42767649589E9,-0.3524212632173298
1.4276764959E9,-0.08033351634233055
1.42767649591E9,-0.08300440457313182
1.42767649592E9,-0.19117628140466847
1.42767649593E9,-0.4083858896470296
1.42767649594E9,-0.5903837738749919
1.42767649595E9,0.08465016665503176
1.42767649596E9,0.9952325216400474
1.42767649597E9,0.8659256111236527
1.42767649598E9,0.5069837526541539
1.42767649599E9,0.513421076179482
1.427676496E9,0.44613854869972525
1.42767649601E9,0.4087808403799269
1.42767649602E9,-0.010110009723519511
1.42767649603E9,-0.6760824217796553
1.42767649604E9,-0.7612586884080632
1.42767649605E9,-0.7158576482473973
1.42767649606E9,-0.7673833996281019
1.42767649607E9,-0.8237156340990012
1.42767649608E9,-0.9825577624332517
1.42767649609E9,-0.5335175477155991
1.4276764961E9,0.17770240729210776
1.42767649611E9,0.3248897794345854
1.42767649612E9,0.44518490780452724
1.42767649613E9,0.617210474039373
1.42767649614E9,0.6431319638232658
1.42767649615E9,0.6213371070718863
1.42767649616E9,0.4812063466019159
1.42767649617E9,0.5539812120275215
1.42767649618E9,0.6465226415031057
1.42767649619E9,0.7328872084265945
1.4276764962E9,0.9960546709879781
1.42767649621E9,0.22694598605916133
1.42767649622E9,-0.9082406103593873
1.42767649623E9,-0.6853169056120367
1.42767649624E9,-0.47678768916679987
1.42767649625E9,-0.8675213621140629
1.42767649626E9,-0.733863989860996
1.42767649627E9,-0.6245410549873424
1.42767649628E9,-0.6667219015076549
1.42767649629E9,-0.2558650028580987
1.4276764963E9,0.09346679496612056
1.42767649631E9,0.06410167555072535
1.42767649632E9,-0.032631256839326744
1.42767649633E9,-0.034209357394238096
1.42767649634E9,0.05660627466107275
1.42767649635E9,0.23773198487785305
1.42767649636E9,0.5140383211077746
1.42767649637E9,0.7717214667306096
1.42767649638E9,0.8145378601086508
1.42767649639E9,0.44472981291679636
1.4276764964E9,-0.02853304708755405
1.42767649641E9,-0.0890742009071157
1.42767649642E9,-0.06361465867980318
1.42767649643E9,-0.2387777753255381
1.42767649644E9,-0.3151795572985423
1.42767649645E9,-0.27074546645982717
1.42767649646E9,-0.13403778714638906
1.42767649647E9,0.039437976642075004
1.42767649648E9,-0.012465100058873371
1.42767649649E9,-0.27948425107056185
1.4276764965E9,-0.47946713962544085
1.42767649651E9,-0.3578646617700406
1.42767649652E9,-0.10396911532212955
1.42767649653E9,-0.018391356749410264
1.42767649654E9,0.03535970167438416
1.42767649655E9,0.12821153391282764
1.42767649656E9,0.27066585872439675
1.42767649657E9,0.37697869463010963
1.42767649658E9,0.4110461411931601
1.42767649659E9,0.7612524472200939
1.4276764966E9,0.8524139145610905
1.42767649661E9,0.10168397105337912
1.42767649662E9,-0.4092794485779457
1.42767649663E9,-0.3503457423563009
1.42767649664E9,-0.2363525682073767
1.42767649665E9,-0.056216553936548175
1.42767649666E9,-0.26039608593924946
1.42767649667E9,-0.7996702738502469
1.42767649668E9,-1.0260411140939028
1.42767649669E9,-0.8224946400418569
1.4276764967E9,-0.04903883420564628
1.42767649671E9,0.7254773740298119
1.42767649672E9,0.7560969013186942
1.42767649673E9,0.4955907777266504
1.42767649674E9,0.2848320279040493
1.42767649675E9,0.12516545556800893
1.42767649676E9,0.03328829212075822
1.42767649677E9,-0.1210716932436683
1.42767649678E9,-0.07789008343662807
1.42767649679E9,0.11590366508732068
1.4276764968E9,0.15213712131373297
1.42767649681E9,0.2129530463559845
1.42767649682E9,0.2903842028566242
1.42767649683E9,0.4122304517504426
1.42767649684E9,0.5206523560201559
1.42767649685E9,0.008078527071179849
1.42767649686E9,-0.812653072909101
1.42767649687E9,-0.9048716608986984
1.42767649688E9,-0.3729198088829239
1.42767649689E9,-0.031085609675571835
1.4276764969E9,-0.07709533713009646
1.42767649691E9,-0.29967602344571487
1.42767649692E9,-0.5566972752236126
1.42767649693E9,-0.44632603530491277
1.42767649694E9,0.08580888397881416
1.42767649695E9,0.34948507633814807
1.42767649696E9,0.3349503032568651
1.42767649697E9,0.4694127012709525
1.42767649698E9,0.562717727208898
1.42767649699E9,0.4806294210486196
1.427676497E9,0.15981292919099083
1.42767649701E9,-0.27340296952863125
1.42767649702E9,-0.2819920277033009
1.42767649703E9,0.04878103837945664
1.42767649704E9,0.25838092960369424
1.42767649705E9,0.2334714494023331
1.42767649706E9,0.10129583218137642
1.42767649707E9,0.09260722439439903
1.42767649708E9,0.010856181856422904
1.42767649709E9,-0.2436161466700752
1.4276764971E9,-0.2889554571065712
1.42767649711E9,-0.24697274800026253
1.42767649712E9,-0.3935948325252668
1.42767649713E9,-0.6021673084572957
1.42767649714E9,-0.5845177131565644
1.42767649715E9,-0.097097260600368
1.42767649716E9,0.41760906100974143
1.42767649717E9,0.4669921097275768
1.42767649718E9,0.3429388074953056
1.42767649719E9,0.26625947861908233
1.4276764972E9,0.22616477900740023
1.42767649721E9,0.31266808990952766
1.42767649722E9,0.4135869216308511
1.42767649723E9,0.2836656113830176
1.42767649724E9,-0.08139660643697569
1.42767649725E9,-0.38526115932761695
1.42767649726E9,-0.4067375142623207
1.42767649727E9,-0.10161090347047472
1.42767649728E9,0.34463889494777217
1.42767649729E9,0.3673548451609766
1.4276764973E9,-0.18310591368084034
1.42767649731E9,-0.6654154823085017
1.42767649732E9,-0.5757696254624376
1.42767649733E9,-0.20986056020698607
1.42767649734E9,-0.07918824745149124
1.42767649735E9,-0.02236428425142628
1.42767649736E9,0.12347538623074757
1.42767649737E9,0.11553379426068819
1.42767649738E9,0.07586122790639818
1.42767649739E9,0.0959967647319749
1.4276764974E9,0.11644606427093648
1.42767649741E9,0.11532269366552028
1.42767649742E9,-0.11097696179868821
1.42767649743E9,-0.18842747288865308
1.42767649744E9,0.17478146220215143
1.42767649745E9,0.49400369399056665
1.42767649746E9,0.6627143793682668
1.42767649747E9,0.530126042516058
1.42767649748E9,0.0025647998959073184
1.42767649749E9,-0.22620824049082716
1.4276764975E9,-0.14852136240471087
1.42767649751E9,-0.27595330243218297
1.42767649752E9,-0.4577682538734732
1.42767649753E9,-0.5133565175191722
1.42767649754E9,-0.4591851089107145
1.42767649755E9,-0.4050057574433523
1.42767649756E9,-0.37368006361305456
1.42767649757E9,-0.14330319540515132
1.42767649758E9,0.11324458577391194
1.42767649759E9,0.22065956876723275
1.4276764976E9,0.5311759618410565
1.42767649761E9,0.8717484784544994
1.42767649762E9,0.6089411547946602
1.42767649763E9,0.08367219684560537
1.42767649764E9,0.005378990831602683
1.42767649765E9,0.06974999754119866
1.42767649766E9,-0.0344729285862868
1.42767649767E9,-0.04969226383091553
1.42767649768E9,-0.06818288372700099
1.42767649769E9,-0.11397106977068963
1.4276764977E9,-0.1356512719024604
1.42767649771E9,-0.31585713004454763
1.42767649772E9,-0.30870885548054416
1.42767649773E9,-0.010384761409639169
1.42767649774E9,0.11095102672040318
1.42767649775E9,0.10682520666511697
1.42767649776E9,0.05431158119177827
1.42767649777E9,-0.09450562214821998
1.42767649778E9,-0.10545918222814141
1.42767649779E9,-0.035647992494424574
1.4276764978E9,-0.07262621885921292
1.42767649781E9,-0.14893647524103054
1.42767649782E9,-0.17545622347370668
1.42767649783E9,-0.2459753659376377
1.42767649784E9,-0.39171327267319167
