1.42762223875E9,0.053398036395719425
1.42762223876E9,-0.13760806296275574
1.42762223877E9,-0.4102152436118867
1.42762223878E9,-0.26990142753647606
1.42762223879E9,-0.06477646429504536
1.4276222388E9,-0.012645324420971084
1.42762223881E9,0.1783296301761102
1.42762223882E9,0.43594523982886735
1.42762223883E9,0.41367239601262995
1.42762223884E9,-0.19994528375736548
1.42762223885E9,-0.9569182386450845
1.42762223886E9,-0.8836918974206441
1.42762223887E9,-0.2860716603629793
1.42762223888E9,-0.13645630826898375
1.42762223889E9,-0.22778897501072543
1.4276222389E9,0.10932061214426726
1.42762223891E9,0.8598310034615338
1.42762223892E9,1.3367579469966744
1.42762223893E9,0.882830297786084
1.42762223894E9,-0.005668017167028874
1.42762223895E9,-0.2934529214679195
1.42762223896E9,-0.12272098827480404
1.42762223897E9,-0.14739372247278365
1.42762223898E9,-0.12885560703565413
1.42762223899E9,-0.0012753109609997641
1.427622239E9,-0.17121653666159686
1.42762223901E9,-0.20706367737988374
1.42762223902E9,-5.019549753125224E-4
1.42762223903E9,0.03917321854141268
1.42762223904E9,0.22900316005696036
1.42762223905E9,0.24845761187122226
1.42762223906E9,-0.06688837095948574
1.42762223907E9,-0.15760086371817245
1.42762223908E9,-0.46643881604557863
1.42762223909E9,-0.6479960816091361
1.4276222391E9,-0.23402062750371072
1.42762223911E9,0.08558698041879216
1.42762223912E9,0.5399867125586759
1.42762223913E9,0.5040628173607887
1.42762223914E9,-0.4095550241892474
1.42762223915E9,-0.7712829928785266
1.42762223916E9,-0.9430596222688041
1.42762223917E9,-0.6763497948619719
1.42762223918E9,0.936074358704927
1.42762223919E9,1.6810814123109181
1.4276222392E9,0.773443967172816
1.42762223921E9,-0.24693093648453884
1.42762223922E9,-0.669453782456751
1.42762223923E9,-0.15872534399020605
1.42762223924E9,0.21315683469619595
1.42762223925E9,-0.11779268837956813
1.42762223926E9,-0.04559843109496752
1.42762223927E9,0.08202005583304454
1.42762223928E9,-0.05775663256759123
1.42762223929E9,0.02248132854175039
1.4276222393E9,0.12637072036808822
1.42762223931E9,0.38925075174139573
1.42762223932E9,0.5072980399704212
1.42762223933E9,0.14237981945066788
1.42762223934E9,0.11142255885915464
1.42762223935E9,0.34268857499432753
1.42762223936E9,0.2650795371719158
1.42762223937E9,0.06995256564334998
1.42762223938E9,-0.12617380813038845
1.42762223939E9,-0.30748120750202135
1.4276222394E9,-0.5758955238944719
1.42762223941E9,-0.759601574926596
1.42762223942E9,-0.7036961126281978
1.42762223943E9,-0.8364150663861591
1.42762223944E9,-0.6225182697370918
1.42762223945E9,0.26830699748225384
1.42762223946E9,0.6429730103394924
1.42762223947E9,0.36361700643810135
1.42762223948E9,0.1330660415571548
1.42762223949E9,0.030628382364374276
1.4276222395E9,0.1263248536164997
1.42762223951E9,0.19806794009212547
1.42762223952E9,0.15262994153715898
1.42762223953E9,0.2525329181976508
1.42762223954E9,0.19012528850561838
1.42762223955E9,-0.07588855628657307
1.42762223956E9,-0.09581783718609233
1.42762223957E9,-0.005441244562248189
1.42762223958E9,0.011377598512599393
1.42762223959E9,0.05512005421710668
1.4276222396E9,0.01617053808315031
1.42762223961E9,0.02345757135572692
1.42762223962E9,0.20476310608859039
1.42762223963E9,0.24930263517162427
1.42762223964E9,0.25019506438378186
1.42762223965E9,0.3655901211593763
1.42762223966E9,0.18309686002663322
1.42762223967E9,-0.35793788405834936
1.42762223968E9,-0.6852494675193941
1.42762223969E9,-0.6304666059010964
1.4276222397E9,-0.7352134757966549
1.42762223971E9,-0.7849065195395315
1.42762223972E9,-0.3670304780285972
1.42762223973E9,-0.1859631359401661
1.42762223974E9,0.11677343418511155
1.42762223975E9,0.8137384348311486
1.42762223976E9,0.7366010452065432
1.42762223977E9,0.5934389107368004
1.42762223978E9,0.7877207128702556
1.42762223979E9,0.5689178443505928
1.4276222398E9,0.956572534007326
1.42762223981E9,0.9469860437257059
1.42762223982E9,-0.6602441453966303
1.42762223983E9,-1.2492680832146306
1.42762223984E9,-0.7439478799827158
1.42762223985E9,-1.0700109148685544
1.42762223986E9,-1.0028600969995791
1.42762223987E9,-0.2946738175455463
1.42762223988E9,-0.21499491016986427
1.42762223989E9,-0.039137790247391675
1.4276222399E9,0.5143860129412319
1.42762223991E9,0.790349923576932
1.42762223992E9,1.122135545762421
1.42762223993E9,0.9776833271418779
1.42762223994E9,-0.03306915169892648
1.42762223995E9,-0.4890075850866974
1.42762223996E9,-0.4390801368621833
1.42762223997E9,-0.7072700820134243
1.42762223998E9,-0.4663381056708559
1.42762223999E9,0.3713486547299304
1.42762224E9,0.84514339895377
1.42762224001E9,0.4716962746868911
1.42762224002E9,-0.362085751413424
1.42762224003E9,-0.49100737096771085
1.42762224004E9,0.047677530430038056
1.42762224005E9,0.28431453349213776
1.42762224006E9,0.2172032123715629
1.42762224007E9,0.06710805588171154
1.42762224008E9,-0.06723507667200695
1.42762224009E9,-0.18779225750340212
1.4276222401E9,-0.33824494076448075
1.42762224011E9,-0.2798674622008437
1.42762224012E9,-0.3421802139012162
1.42762224013E9,-0.48386797023356576
1.42762224014E9,-0.2698455657353651
1.42762224015E9,-0.22256688481265724
1.42762224016E9,0.009776729566580752
1.42762224017E9,0.6374136106180271
1.42762224018E9,0.6736966781436243
1.42762224019E9,0.6115239293577273
1.4276222402E9,0.5223420971068973
1.42762224021E9,-0.04429684927178068
1.42762224022E9,-0.16170069924930514
1.42762224023E9,-0.19448890626088924
1.42762224024E9,-0.32320330354401483
1.42762224025E9,-0.07414116245229913
1.42762224026E9,0.036571683678283125
1.42762224027E9,0.623374076938777
1.42762224028E9,0.5369801419700598
1.42762224029E9,-1.092033908031471
1.4276222403E9,-0.9624637730393331
1.42762224031E9,0.27520263741152196
1.42762224032E9,0.01508274917959503
1.42762224033E9,-0.32979031306939277
1.42762224034E9,-0.6579323943080346
1.42762224035E9,-0.6453503633804175
1.42762224036E9,0.3664050516718283
1.42762224037E9,0.578484631253031
1.42762224038E9,0.47683992094397765
1.42762224039E9,0.6768606312249223
1.4276222404E9,0.491753230966683
1.42762224041E9,0.6017921692685719
1.42762224042E9,0.3194219196091534
1.42762224043E9,-0.3011246748016863
1.42762224044E9,-0.18314438600567326
1.42762224045E9,0.36225480690524625
1.42762224046E9,1.4266857647292088
1.42762224047E9,1.1504353291228298
1.42762224048E9,-0.9539842038760483
1.42762224049E9,-1.7444385600989087
1.4276222405E9,-1.692949331175778
1.42762224051E9,-1.4158127360542094
1.42762224052E9,0.00613883718887466
1.42762224053E9,0.4398426102376336
1.42762224054E9,-0.005316594698533572
1.42762224055E9,0.09755056228631218
1.42762224056E9,-0.07009674930850765
1.42762224057E9,0.10557996724832161
1.42762224058E9,0.5670537589752447
1.42762224059E9,0.3416018276988253
1.4276222406E9,0.16333030524728503
1.42762224061E9,0.03880848118514225
1.42762224062E9,-0.16945156341663925
1.42762224063E9,-0.03274793828423866
1.42762224064E9,-0.05651426588365974
1.42762224065E9,-0.2518343104209573
1.42762224066E9,-0.16691781783667123
1.42762224067E9,-0.09045006704041073
1.42762224068E9,-0.06959494557364898
1.42762224069E9,0.29470091895997563
1.4276222407E9,0.8550430399694966
1.42762224071E9,0.9828194888015935
1.42762224072E9,0.7919282885042083
1.42762224073E9,0.9208864200271419
1.42762224074E9,0.8200768144388025
1.42762224075E9,-0.1331130619196521
1.42762224076E9,-0.99010774834953
1.42762224077E9,-1.116447001659946
1.42762224078E9,-0.9204918995051281
1.42762224079E9,-0.7831911758766577
1.4276222408E9,-0.8173699242104577
1.42762224081E9,-0.6053275654052106
1.42762224082E9,-0.2600669074528772
1.42762224083E9,-0.22267101890122015
1.42762224084E9,-0.14463278313443828
1.42762224085E9,-0.16123264046380492
1.42762224086E9,-0.06805305068353276
1.42762224087E9,0.6070745583603756
1.42762224088E9,1.0012517215224275
1.42762224089E9,1.0286368195920375
1.4276222409E9,1.0121845542975483
1.42762224091E9,0.9077712671931475
1.42762224092E9,1.2089293126543863
1.42762224093E9,0.7023888957185083
1.42762224094E9,-1.1160835335888482
1.42762224095E9,-1.7182329222892774
1.42762224096E9,-0.7631530713933723
1.42762224097E9,-0.11465794855209797
1.42762224098E9,-0.01985555026835923
1.42762224099E9,-0.36606286014342526
1.427622241E9,-1.0350460526511178
1.42762224101E9,-0.8322747863175901
1.42762224102E9,0.2795020452648236
1.42762224103E9,0.8737734766512042
1.42762224104E9,0.9080454609251287
1.42762224105E9,0.6186036865947032
1.42762224106E9,-0.3238829011291845
1.42762224107E9,-0.8124011286796813
1.42762224108E9,-0.28101279418367275
1.42762224109E9,0.3045936237007512
1.4276222411E9,0.4318541564714513
1.42762224111E9,-0.01364991721730914
1.42762224112E9,-0.381551614926254
1.42762224113E9,-0.12442976250587631
1.42762224114E9,0.2241835355135993
1.42762224115E9,0.569711971025368
1.42762224116E9,0.6201618148140042
1.42762224117E9,0.162802325228717
1.42762224118E9,0.06798989074973202
1.42762224119E9,0.23704056748264862
1.4276222412E9,0.1636852126321916
1.42762224121E9,0.13835481010281772
1.42762224122E9,0.08762437248030958
1.42762224123E9,-0.044896747490398375
1.42762224124E9,-0.3195256528862906
1.42762224125E9,-0.8276468018615926
1.42762224126E9,-1.078327797682127
1.42762224127E9,-1.1274743222810122
1.42762224128E9,-1.0213649287623023
1.42762224129E9,-0.2973174306239725
1.4276222413E9,0.28233576253958426
1.42762224131E9,0.27953941153866724
1.42762224132E9,0.6155462890169126
1.42762224133E9,1.0356975563854354
1.42762224134E9,0.9567322690731261
1.42762224135E9,0.8785599171142495
1.42762224136E9,0.7274363305806977
