1.42762227848E9,-0.7362971470465692
1.42762227849E9,-0.2295462426491165
1.4276222785E9,0.519550102721776
1.42762227851E9,0.6559459526251536
1.42762227852E9,1.3533816664986946
1.42762227853E9,1.3098307763343982
1.42762227854E9,-0.6057459534063123
1.42762227855E9,-1.753664577424245
1.42762227856E9,-1.5926439078833718
1.42762227857E9,-1.5914112369593663
1.42762227858E9,-1.8597655912052997
1.42762227859E9,-2.4502590280615983
1.4276222786E9,-2.6615240150268664
1.42762227861E9,-2.141098866899066
1.42762227862E9,-1.5937541325660864
1.42762227863E9,-0.7841965328102241
1.42762227864E9,0.23144881073844145
1.42762227865E9,1.2808917940498172
1.42762227866E9,2.2781752682441847
1.42762227867E9,2.453026523260422
1.42762227868E9,2.152336994961734
1.42762227869E9,1.8979414524049643
1.4276222787E9,1.6921857515325973
1.42762227871E9,1.6481722930431246
1.42762227872E9,1.5166762327779622
1.42762227873E9,1.775585214394127
1.42762227874E9,1.7453383581467028
1.42762227875E9,-0.02459541443458385
1.42762227876E9,-1.8348417512265316
1.42762227877E9,-2.106481804422339
1.42762227878E9,-1.9279843547607407
1.42762227879E9,-2.1221756441498085
1.4276222788E9,-1.7470079006123225
1.42762227881E9,-0.3261875427363667
1.42762227882E9,0.15301334778112807
1.42762227883E9,-0.2230471880921098
1.42762227884E9,0.023018160039126087
1.42762227885E9,-0.7123220381705885
1.42762227886E9,-1.846251025498706
1.42762227887E9,-1.7639004765132351
1.42762227888E9,-1.450135120515901
1.42762227889E9,-0.19325104982920308
1.4276222789E9,1.2211425507143836
1.42762227891E9,1.109068477804
1.42762227892E9,1.6023178112343424
1.42762227893E9,2.5993747192085075
1.42762227894E9,2.5015617873229203
1.42762227895E9,2.5982119388767577
1.42762227896E9,2.4928347317246846
1.42762227897E9,0.8744945376713383
1.42762227898E9,-0.6095796247185619
1.42762227899E9,-0.6430547541679208
1.427622279E9,-0.764475959912587
1.42762227901E9,-1.7001478967148014
1.42762227902E9,-2.1019308782392807
1.42762227903E9,-1.960209796118273
1.42762227904E9,-1.7946944453633409
1.42762227905E9,-1.3712949331141058
1.42762227906E9,-0.9032921072859174
1.42762227907E9,-0.07089188992442633
1.42762227908E9,0.8022436717406428
1.42762227909E9,0.7419601842518995
1.4276222791E9,0.5036399025395848
1.42762227911E9,0.4205392192469136
1.42762227912E9,0.1792061744184386
1.42762227913E9,0.28778870965753267
1.42762227914E9,0.39865931883441996
1.42762227915E9,0.11598375455841466
1.42762227916E9,-0.05668170208454989
1.42762227917E9,0.06098608542748288
1.42762227918E9,0.29246629144682385
1.42762227919E9,0.48678126674251154
1.4276222792E9,0.7691112209304843
1.42762227921E9,1.1389951836353558
1.42762227922E9,1.375073333509037
1.42762227923E9,1.2298810250444028
1.42762227924E9,0.45520149918456254
1.42762227925E9,-0.21685206679292804
1.42762227926E9,-0.7205273212519314
1.42762227927E9,-1.9495977626807495
1.42762227928E9,-2.7608086896945006
1.42762227929E9,-2.4526039548856513
1.4276222793E9,-1.8013921716074108
1.42762227931E9,-0.4637927626792733
1.42762227932E9,0.8741592086619993
1.42762227933E9,1.2598224173432793
1.42762227934E9,1.3386078467443867
1.42762227935E9,1.056883689146661
1.42762227936E9,0.6420223143100572
1.42762227937E9,0.6701538571480514
1.42762227938E9,0.5318970113650313
1.42762227939E9,0.17441029083322782
1.4276222794E9,-0.0651220520343739
1.42762227941E9,-0.20496871504386663
1.42762227942E9,-0.1518069715606415
1.42762227943E9,-0.11133238922023689
1.42762227944E9,-0.17970693895709136
1.42762227945E9,-0.30711373077854554
1.42762227946E9,-0.18699516848434372
1.42762227947E9,0.41508702819801613
1.42762227948E9,0.6674789387365632
1.42762227949E9,0.6942824642800606
1.4276222795E9,0.9888572125608093
1.42762227951E9,0.4376684219474961
1.42762227952E9,-0.4871804202964788
1.42762227953E9,-0.7926534745895943
1.42762227954E9,-1.44454462259749
1.42762227955E9,-1.9888630449203424
1.42762227956E9,-1.5915011522522422
1.42762227957E9,-0.875561087698459
1.42762227958E9,0.06325618719314055
1.42762227959E9,0.6396366950969241
1.4276222796E9,0.5405991484524801
1.42762227961E9,0.6849015540116062
1.42762227962E9,0.8128802965723405
1.42762227963E9,0.6089538912623449
1.42762227964E9,0.5506492424787803
1.42762227965E9,0.5034321543825484
1.42762227966E9,0.42299444042955653
1.42762227967E9,0.3821106291218931
1.42762227968E9,0.3063945135186539
1.42762227969E9,0.2525935754260522
1.4276222797E9,0.15790429834891667
1.42762227971E9,0.18979219229442842
1.42762227972E9,0.3576060282868909
1.42762227973E9,0.20258349821476226
1.42762227974E9,-0.3070267815750043
1.42762227975E9,-0.7073651032554045
1.42762227976E9,-0.727026955316954
1.42762227977E9,-0.6584652557250236
1.42762227978E9,-0.742989663897448
1.42762227979E9,-0.7971556592721945
1.4276222798E9,-0.727742169970726
1.42762227981E9,-0.36479597268802366
1.42762227982E9,0.1042890585104511
1.42762227983E9,0.05873232699723171
1.42762227984E9,-0.1299991086045973
1.42762227985E9,0.11543860481715017
1.42762227986E9,0.44333272588577016
1.42762227987E9,0.6088666629337901
1.42762227988E9,0.6806692917203794
1.42762227989E9,0.6808674120812497
1.4276222799E9,0.6172489652859893
1.42762227991E9,0.5607674711489782
1.42762227992E9,0.5975645811856016
1.42762227993E9,0.4013207564129079
1.42762227994E9,0.006665088541158666
1.42762227995E9,-0.14822960943272806
1.42762227996E9,-0.43402575432631896
1.42762227997E9,-0.8813278939114039
1.42762227998E9,-0.9469065982145657
1.42762227999E9,-0.8163898330980615
1.42762228E9,-0.5285208516649078
1.42762228001E9,-0.06845304075319404
1.42762228002E9,0.10877266346893455
1.42762228003E9,0.14443518761546864
1.42762228004E9,0.2431616223736538
1.42762228005E9,0.19509049135185927
1.42762228006E9,0.14458201273316557
1.42762228007E9,0.11271577727817352
1.42762228008E9,-0.20495453892291263
1.42762228009E9,-0.4017148462164554
1.4276222801E9,0.294070466903452
1.42762228011E9,1.1696517395087422
1.42762228012E9,0.9735562034705733
1.42762228013E9,0.5055614075305792
1.42762228014E9,0.5120379406945699
1.42762228015E9,0.018981615199881237
1.42762228016E9,-0.6487798761257904
1.42762228017E9,-0.6958165231856075
1.42762228018E9,-0.7485773893663075
1.42762228019E9,-0.5694811525890789
1.4276222802E9,0.04955988406949381
1.42762228021E9,0.23120368321098836
1.42762228022E9,0.055163158587769726
1.42762228023E9,-0.25880399008220406
1.42762228024E9,-0.6795519190369772
1.42762228025E9,-0.8563179745461502
1.42762228026E9,-0.8513364987960375
1.42762228027E9,-0.25334387068876274
1.42762228028E9,0.6875947308069577
1.42762228029E9,0.8741492238463882
1.4276222803E9,0.8464289408299983
1.42762228031E9,0.8800558633608195
1.42762228032E9,0.5918184972616428
1.42762228033E9,0.584868406973162
1.42762228034E9,0.5631040265642473
1.42762228035E9,0.3032928875083179
1.42762228036E9,0.28975448965048256
1.42762228037E9,-0.34228756261149057
1.42762228038E9,-1.4105389110542546
1.42762228039E9,-1.3450190868977592
1.4276222804E9,-0.8730484750587478
1.42762228041E9,-1.0524255178688953
1.42762228042E9,-0.6253261160800078
1.42762228043E9,0.5295534318754598
1.42762228044E9,0.9940710138847593
1.42762228045E9,1.1123227421798583
1.42762228046E9,1.1344735330325761
1.42762228047E9,0.4936576736190351
1.42762228048E9,0.04488736045907159
1.42762228049E9,0.018908543795521784
1.4276222805E9,-0.19853896156576106
1.42762228051E9,-0.4183674431104049
1.42762228052E9,-0.7501696410777519
1.42762228053E9,-0.8598988860817367
1.42762228054E9,-0.3239106880766993
1.42762228055E9,0.08225271723622066
1.42762228056E9,0.18902828190833112
1.42762228057E9,0.29756665242351465
1.42762228058E9,0.25140132872571297
1.42762228059E9,0.18728467850600944
1.4276222806E9,0.23487371736159185
1.42762228061E9,0.3157534987704871
1.42762228062E9,0.32899501472608084
1.42762228063E9,0.11591059572806081
1.42762228064E9,-0.3575025049785834
1.42762228065E9,-0.7727105795278794
1.42762228066E9,-0.641874895611996
1.42762228067E9,-0.23310363506382756
1.42762228068E9,-0.08001433213827532
1.42762228069E9,0.01729661751387607
1.4276222807E9,0.14561460316547692
1.42762228071E9,0.16353743347454044
1.42762228072E9,0.20678479457309595
1.42762228073E9,0.28526822832345244
1.42762228074E9,0.3455141346411822
1.42762228075E9,0.40585433307473906
1.42762228076E9,0.40972958529007925
1.42762228077E9,0.3385495442988514
1.42762228078E9,0.20376275659213927
1.42762228079E9,0.06216040539714695
1.4276222808E9,0.059715568109644866
1.42762228081E9,0.054751605951072466
1.42762228082E9,-0.17385136535689735
1.42762228083E9,-0.18288095747283448
1.42762228084E9,0.09327137563662413
1.42762228085E9,-0.2911537249642376
1.42762228086E9,-1.1964146139038134
1.42762228087E9,-1.2638041007757357
1.42762228088E9,-0.26023265173416443
1.42762228089E9,0.719012757837187
1.4276222809E9,0.79554290591015
1.42762228091E9,0.1967569802697354
1.42762228092E9,-0.24927874128407912
1.42762228093E9,-0.26299599102278537
1.42762228094E9,-0.23077741207598212
1.42762228095E9,-0.2783037308530134
1.42762228096E9,-0.11675777854652852
1.42762228097E9,0.13692717916335634
1.42762228098E9,0.21168099757361744
1.42762228099E9,0.194551496318128
1.427622281E9,0.28699215102262565
1.42762228101E9,0.738623207575932
1.42762228102E9,0.9639669629514613
1.42762228103E9,0.18784131366807202
1.42762228104E9,-0.5812752195551327
1.42762228105E9,-0.46160812137547236
1.42762228106E9,-0.15342722919124518
1.42762228107E9,-0.05747120926650656
1.42762228108E9,4.55902141099071E-4
1.42762228109E9,0.07805839656808461
1.4276222811E9,-0.11733600743619693
1.42762228111E9,-0.5962728958227219
1.42762228112E9,-0.5945296687283549
1.42762228113E9,-0.2799818812860483
1.42762228114E9,-0.19491173164336534
1.42762228115E9,0.23472555542465062
1.42762228116E9,0.923204853672221
1.42762228117E9,1.1342203727738975
1.42762228118E9,0.7654323854042391
1.42762228119E9,0.044858041301495746
1.4276222812E9,-0.445714658091871
1.42762228121E9,-0.4338139558994526
1.42762228122E9,-0.324554434627253
1.42762228123E9,-0.39591319040966766
1.42762228124E9,-0.3908769680492544
1.42762228125E9,0.13828924601994777
1.42762228126E9,0.5372400630590608
1.42762228127E9,0.03700562030577781
1.42762228128E9,-0.41829247716339246
1.42762228129E9,-0.20007693511455202
1.4276222813E9,0.13106747696612672
1.42762228131E9,0.3105527703089218
1.42762228132E9,0.07844518150341875
1.42762228133E9,-0.5210822390713782
1.42762228134E9,-0.7065985348815707
1.42762228135E9,-0.34455112072184935
1.42762228136E9,-0.03496792626812512
1.42762228137E9,0.09537005594673459
1.42762228138E9,0.23361973691332494
1.42762228139E9,0.3395782160716185
1.4276222814E9,0.39786568416530654
1.42762228141E9,0.3946955926310527
1.42762228142E9,0.3441221727869583
1.42762228143E9,0.3358070966344807
1.42762228144E9,0.08586803325291484
1.42762228145E9,-0.3825871660464874
1.42762228146E9,-0.3793759039077128
1.42762228147E9,0.1331626069335196
1.42762228148E9,0.46757939792214576
1.42762228149E9,0.21507986026695125
1.4276222815E9,-0.2920721880638459
1.42762228151E9,-0.41570989438172223
1.42762228152E9,-0.31183915340280643
1.42762228153E9,-0.30378799936648554
1.42762228154E9,-0.16613939325726945
1.42762228155E9,-0.04679304808763744
1.42762228156E9,0.001809970345702197
1.42762228157E9,0.19533549230772465
1.42762228158E9,0.2637839654289279
1.42762228159E9,0.25233050680290486
1.4276222816E9,0.23634216278679177
1.42762228161E9,0.009975612486964422
1.42762228162E9,-0.19927630987874365
1.42762228163E9,-0.4775471109647748
1.42762228164E9,-0.5788815769806732
1.42762228165E9,-0.013001511040760722
1.42762228166E9,0.3998930141806299
1.42762228167E9,0.45574953387490535
1.42762228168E9,0.44092701928747174
1.42762228169E9,-0.09757758488023213
1.4276222817E9,-0.34140698604009245
1.42762228171E9,0.1354762388337211
1.42762228172E9,0.3256029471640551
1.42762228173E9,0.3101256599449962
1.42762228174E9,0.33920347463759004
1.42762228175E9,0.10486830604213856
1.42762228176E9,-0.3071711512074107
1.42762228177E9,-0.6190092240316036
1.42762228178E9,-0.7429824986375568
1.42762228179E9,-0.8025542912511776
1.4276222818E9,-0.3200622256611163
1.42762228181E9,0.5916327259621152
1.42762228182E9,0.7698523390797114
1.42762228183E9,0.41547063160178543
1.42762228184E9,0.006244809910134132
1.42762228185E9,-0.43712821761929777
1.42762228186E9,-0.3815451895961026
1.42762228187E9,-0.1984035542076517
1.42762228188E9,-0.14521571690157098
1.42762228189E9,0.21465650044290938
1.4276222819E9,0.4934907315942802
1.42762228191E9,0.508158206883637
1.42762228192E9,0.37862280857271124
1.42762228193E9,0.1897697233597084
1.42762228194E9,0.20973570699608288
1.42762228195E9,0.09493869623157919
1.42762228196E9,-0.14924729429159833
1.42762228197E9,-0.11538162483950203
1.42762228198E9,-0.12044170959698461
1.42762228199E9,-0.2058292151372364
1.427622282E9,-0.21296281776828513
1.42762228201E9,-0.35109538172403476
1.42762228202E9,-0.4186344304609653
1.42762228203E9,-0.1931886901193
1.42762228204E9,0.04485827527401125
1.42762228205E9,0.12244974015678153
1.42762228206E9,0.1464855474951987
1.42762228207E9,0.15188016684573452
1.42762228208E9,0.1289649409360698
1.42762228209E9,0.11942065413824143
1.4276222821E9,0.08909516580838703
1.42762228211E9,0.06068820688286132
1.42762228212E9,0.04253825585875399
1.42762228213E9,-0.10549022240916191
1.42762228214E9,-0.287324816624438
1.42762228215E9,-0.32623003070939594
1.42762228216E9,-0.2646422718885303
1.42762228217E9,-0.07699789338547153
1.42762228218E9,0.18095828542002165
1.42762228219E9,0.2837082523456872
1.4276222822E9,0.23955189339384714
1.42762228221E9,0.1960976427945758
1.42762228222E9,0.15937068981055885
1.42762228223E9,0.11784264789600077
1.42762228224E9,0.09274884199639585
1.42762228225E9,0.004679881420199794
1.42762228226E9,-0.13248913282257702
1.42762228227E9,-0.15155510262931238
1.42762228228E9,-0.11558668566995352
1.42762228229E9,-0.1185286208711684
1.4276222823E9,-0.03799978849506502
1.42762228231E9,0.07061972950475633
1.42762228232E9,0.0853627381884407
1.42762228233E9,0.04525426854289785
1.42762228234E9,-0.08195903480501698
1.42762228235E9,-0.2772266780345873
1.42762228236E9,-0.32793973438465207
1.42762228237E9,-0.13316704064386747
1.42762228238E9,0.0882916617404812
1.42762228239E9,0.15093472957304285
1.4276222824E9,0.21840745324296743
1.42762228241E9,0.33297973069841424
1.42762228242E9,0.26295474542124486
1.42762228243E9,0.07834918943418429
1.42762228244E9,0.01950459465697342
1.42762228245E9,0.0455871049210873
1.42762228246E9,0.06605260966312161
1.42762228247E9,0.09274657102060105
1.42762228248E9,0.08225549962697157
1.42762228249E9,-0.06765510481391632
1.4276222825E9,-0.32255345501727617
1.42762228251E9,-0.37424285758285547
1.42762228252E9,-0.20686209030255392
1.42762228253E9,-0.1752752528946678
1.42762228254E9,-0.20024165131993463
1.42762228255E9,-0.27590348987130586
1.42762228256E9,-0.4447373787968315
1.42762228257E9,-0.08634547424355879
1.42762228258E9,0.591023281134432
1.42762228259E9,0.8782561853601422
1.4276222826E9,0.9555798909689174
1.42762228261E9,0.5577280531707276
1.42762228262E9,-0.2076187024662388
1.42762228263E9,-0.37571606889854664
1.42762228264E9,-0.36690813647048276
1.42762228265E9,-0.6101382463955474
1.42762228266E9,-0.5443624666148574
1.42762228267E9,-0.3334165988605364
1.42762228268E9,-0.18097079475866976
1.42762228269E9,0.026429850465617282
1.4276222827E9,0.15458547006799703
1.42762228271E9,0.22918573045308707
1.42762228272E9,0.26435570799179453
1.42762228273E9,0.33621684650906747
1.42762228274E9,0.39572564143048794
1.42762228275E9,0.11698637961563534
1.42762228276E9,-0.1904994561884793
1.42762228277E9,-0.0969819872119491
1.42762228278E9,0.2060745261747043
1.42762228279E9,0.39533311934253923
1.4276222828E9,0.2643402078356075
1.42762228281E9,0.0476838616060474
1.42762228282E9,-0.019472606453602926
1.42762228283E9,-0.18477254362548418
1.42762228284E9,-0.37058689723619875
1.42762228285E9,-0.3595063319865375
1.42762228286E9,-0.3238733438889762
1.42762228287E9,-0.3442336651888992
1.42762228288E9,-0.29026755706704044
1.42762228289E9,-0.1129289940214327
1.4276222829E9,-0.03056402378026314
