1.42762221765E9,0.9766913696354836
1.42762221766E9,1.256070226623687
1.42762221767E9,1.3907478399523594
1.42762221768E9,1.2465986327544767
1.42762221769E9,1.5196964947955
1.4276222177E9,1.6330606728764776
1.42762221771E9,0.6109766092471037
1.42762221772E9,-0.3693058069403603
1.42762221773E9,-1.015258998049778
1.42762221774E9,-1.9779240750640106
1.42762221775E9,-1.8721416833978393
1.42762221776E9,-0.9263008811327417
1.42762221777E9,-0.4598108560738531
1.42762221778E9,0.1277133610176746
1.42762221779E9,0.4180953155263253
1.4276222178E9,0.26808863783167136
1.42762221781E9,0.5424286301135104
1.42762221782E9,0.4192950987632485
1.42762221783E9,-0.0957273127937111
1.42762221784E9,-0.2337151709144074
1.42762221785E9,-0.49627192169020395
1.42762221786E9,-0.7020545201694695
1.42762221787E9,-0.5969205375526189
1.42762221788E9,-0.5807742810024531
1.42762221789E9,-0.1959325795447573
1.4276222179E9,0.702962357598639
1.42762221791E9,1.1246964823280101
1.42762221792E9,1.035422314226255
1.42762221793E9,1.2494125215730612
1.42762221794E9,1.1996371201204883
1.42762221795E9,0.7668912812140394
1.42762221796E9,0.8043212399352323
1.42762221797E9,-1.9467233809528778E-4
1.42762221798E9,-1.8256558738671251
1.42762221799E9,-2.375232357170223
1.427622218E9,-1.9638470309692762
1.42762221801E9,-1.4231928579915714
1.42762221802E9,-0.37369200302757055
1.42762221803E9,0.2133046334271259
1.42762221804E9,0.47685246100143674
1.42762221805E9,1.1242165049130555
1.42762221806E9,1.2100234651935537
1.42762221807E9,1.0115201112945065
1.42762221808E9,1.2055564804772936
1.42762221809E9,0.8312013370964582
1.4276222181E9,-0.19193815296663258
1.42762221811E9,-0.7148929271022162
1.42762221812E9,-0.6188579137986063
1.42762221813E9,-0.5761026532364909
1.42762221814E9,-0.5457886829228122
1.42762221815E9,-0.2164020052262979
1.42762221816E9,0.18831396083575325
1.42762221817E9,0.40811521206430634
1.42762221818E9,0.3070074185801146
1.42762221819E9,0.08623881707931405
1.4276222182E9,0.14364014369537909
1.42762221821E9,0.17464259699946044
1.42762221822E9,0.09854240208765085
1.42762221823E9,0.1857822663909029
1.42762221824E9,-0.10617555553608021
1.42762221825E9,-0.6590061480738814
1.42762221826E9,-0.7636454437987439
1.42762221827E9,-0.6620833372232885
1.42762221828E9,-0.36101996448976725
1.42762221829E9,0.11733824937406748
1.4276222183E9,0.2742122775516903
1.42762221831E9,0.3613035021339034
1.42762221832E9,0.4776652106997067
1.42762221833E9,0.36650491426072274
1.42762221834E9,0.26961781037670196
1.42762221835E9,0.22339599487825607
1.42762221836E9,0.1245112781064489
1.42762221837E9,0.048926711958507244
1.42762221838E9,-0.07895994459148419
1.42762221839E9,-0.3368418894891776
1.4276222184E9,-0.5135590416593205
1.42762221841E9,-0.4255779894885373
1.42762221842E9,-0.33457814040943196
1.42762221843E9,-0.2077722075987456
1.42762221844E9,0.10764590678687008
1.42762221845E9,0.21808380187310358
1.42762221846E9,0.31569158824558713
1.42762221847E9,0.6377996218811248
1.42762221848E9,0.7201173893880788
1.42762221849E9,0.6961850736053798
1.4276222185E9,0.5627347992194056
1.42762221851E9,-0.048728376302153445
1.42762221852E9,-0.4935868340514854
1.42762221853E9,-0.48274727464609035
1.42762221854E9,-0.6509302666542792
1.42762221855E9,-0.8125968807842872
1.42762221856E9,-0.6296366663369122
1.42762221857E9,-0.546784785157393
1.42762221858E9,-0.431265673549543
1.42762221859E9,0.1591057418005678
1.4276222186E9,0.6370718725438662
1.42762221861E9,0.5778771940517593
1.42762221862E9,0.4859419349987839
1.42762221863E9,0.4683449088699516
1.42762221864E9,0.34620597785986884
1.42762221865E9,0.3196563201789111
1.42762221866E9,0.2504697772256609
1.42762221867E9,-0.007798042280290907
1.42762221868E9,-0.24318684523623346
1.42762221869E9,-0.5714477344756693
1.4276222187E9,-0.7982317801516461
1.42762221871E9,-0.7981491091320618
1.42762221872E9,-0.9101521907910706
1.42762221873E9,-0.3100489840262939
1.42762221874E9,0.9069853166798721
1.42762221875E9,1.0575430249210633
1.42762221876E9,0.7823170967188194
1.42762221877E9,0.8295799402319692
1.42762221878E9,0.0879934277742633
1.42762221879E9,-0.7617026770976842
1.4276222188E9,-0.664920974864869
1.42762221881E9,-0.19514941249641612
1.42762221882E9,0.22772824065924313
1.42762221883E9,0.24687654340960685
1.42762221884E9,-0.03759973692781294
1.42762221885E9,0.010547878771414113
1.42762221886E9,0.20687248795298807
1.42762221887E9,0.3305696062457452
1.42762221888E9,0.4773050639202475
1.42762221889E9,0.4956484395241346
1.4276222189E9,0.41483817124599176
1.42762221891E9,0.18766075344117772
1.42762221892E9,-0.4447417626296939
1.42762221893E9,-1.1304583487286712
1.42762221894E9,-1.1796321283229783
1.42762221895E9,-0.8987416734404179
1.42762221896E9,-0.9039029150648168
1.42762221897E9,-0.5581481583779055
1.42762221898E9,0.3881914710094179
1.42762221899E9,0.8615420251606124
1.427622219E9,0.6864785709944857
1.42762221901E9,0.4989490869135683
1.42762221902E9,0.37054337180213304
1.42762221903E9,0.28746137216877715
1.42762221904E9,0.2635400996173046
1.42762221905E9,0.2435455189263952
1.42762221906E9,0.26708402482718574
1.42762221907E9,0.238489400713731
1.42762221908E9,0.1301046762616337
1.42762221909E9,0.027572793457436278
1.4276222191E9,-0.1095157347869548
1.42762221911E9,-0.25315146906168345
1.42762221912E9,-0.3235449474154356
1.42762221913E9,-0.3120807553419942
1.42762221914E9,-0.26900105752222314
1.42762221915E9,-0.27967419007205296
1.42762221916E9,-0.2898143274470924
1.42762221917E9,-0.26254756945904395
1.42762221918E9,-0.31891641320175956
1.42762221919E9,-0.526171433405025
1.4276222192E9,-0.8723819870308394
1.42762221921E9,-0.9632358173777342
1.42762221922E9,-0.15921917105788555
1.42762221923E9,1.076452929412381
1.42762221924E9,1.5151564748470814
1.42762221925E9,1.392378366708655
1.42762221926E9,1.595951615138937
1.42762221927E9,1.3854484674802023
1.42762221928E9,0.37091264162407656
1.42762221929E9,-0.11846972507867928
1.4276222193E9,0.05478776224939571
1.42762221931E9,-0.24586217465747753
1.42762221932E9,-1.0217851636025932
1.42762221933E9,-1.4465279265008537
1.42762221934E9,-1.3955536020834896
1.42762221935E9,-1.599314830057225
1.42762221936E9,-1.672705597041909
1.42762221937E9,-0.8112600926684908
1.42762221938E9,-0.1612495530353447
1.42762221939E9,0.11450865320909831
1.4276222194E9,1.0498942414261323
1.42762221941E9,1.8040499970955914
1.42762221942E9,2.0223023327521736
1.42762221943E9,1.8101072723946476
1.42762221944E9,0.7879250211313034
1.42762221945E9,0.2050822874592415
1.42762221946E9,0.12551805689764367
1.42762221947E9,-0.6072303192622712
1.42762221948E9,-1.0048445044597947
1.42762221949E9,-0.7450174121499027
1.4276222195E9,-0.6472596045080288
1.42762221951E9,-0.5147434663053667
1.42762221952E9,-0.4186538162996811
1.42762221953E9,-0.36705070938331086
1.42762221954E9,-0.020725175219328262
1.42762221955E9,0.25004546314257575
1.42762221956E9,0.3059367667125257
1.42762221957E9,0.425596121658238
1.42762221958E9,0.4407488652173398
1.42762221959E9,0.14689014140838136
1.4276222196E9,-0.15936488607607313
1.42762221961E9,-0.15161360448223898
1.42762221962E9,-0.03911279734062127
1.42762221963E9,-0.0407579627066929
1.42762221964E9,-0.02771973682825148
1.42762221965E9,-0.02508064680627292
1.42762221966E9,-0.07208930195822809
1.42762221967E9,-0.11347802290915243
1.42762221968E9,-0.2343565381184921
1.42762221969E9,-0.28824490775874667
1.4276222197E9,-0.266265816838981
1.42762221971E9,-0.36846228291518945
1.42762221972E9,0.004019604372683935
1.42762221973E9,0.8633672790904818
1.42762221974E9,0.9812800831350924
1.42762221975E9,0.532923479076794
1.42762221976E9,0.3629063336960588
1.42762221977E9,0.0363577141062738
1.42762221978E9,-0.44043191325719533
1.42762221979E9,-0.6305360012581429
1.4276222198E9,-0.6845491419317824
1.42762221981E9,-0.4519686846423684
1.42762221982E9,-0.052792544451895136
1.42762221983E9,-0.01419880436982577
1.42762221984E9,-0.0812871407434022
1.42762221985E9,0.016993703619365155
1.42762221986E9,0.021437880226250754
1.42762221987E9,0.032737223330545046
1.42762221988E9,0.26863808495736574
1.42762221989E9,0.45624771677340814
1.4276222199E9,0.3178457735176259
1.42762221991E9,-0.08712353933735652
1.42762221992E9,-0.3900917092499606
1.42762221993E9,-0.13820562985168897
1.42762221994E9,0.33278305189674895
1.42762221995E9,0.4922236878169432
1.42762221996E9,0.6618417998049706
1.42762221997E9,0.6849179885959755
1.42762221998E9,0.17910935828939267
1.42762221999E9,-0.1998819260148117
1.42762222E9,-0.3841513779083593
1.42762222001E9,-0.7348948558458168
1.42762222002E9,-0.7659256439997506
1.42762222003E9,-0.5450627835515045
1.42762222004E9,-0.45849349711664095
1.42762222005E9,-0.2289389831829855
1.42762222006E9,0.10432154690664447
1.42762222007E9,0.26816065019878527
1.42762222008E9,0.2503464089203523
1.42762222009E9,0.14487266840350582
1.4276222201E9,0.11175786348217766
1.42762222011E9,0.0904904432097905
1.42762222012E9,0.09706054282097584
1.42762222013E9,0.16830495090220032
1.42762222014E9,0.06611267617616479
1.42762222015E9,-0.009178311395360933
1.42762222016E9,-0.05172073494282073
1.42762222017E9,-0.3378952014040019
1.42762222018E9,-0.07676092664085804
1.42762222019E9,0.7814682253083146
1.4276222202E9,0.885768098552725
1.42762222021E9,0.418099431973169
1.42762222022E9,0.37077495258266285
1.42762222023E9,0.37262740407055883
1.42762222024E9,-0.06139137880916168
1.42762222025E9,-0.564761275433568
1.42762222026E9,-0.7303282035948961
1.42762222027E9,-0.8738479538103627
1.42762222028E9,-1.267301638945764
1.42762222029E9,-1.2293867487501409
1.4276222203E9,-0.6868702050145621
1.42762222031E9,-0.3785007783861706
1.42762222032E9,-0.032510471108502026
1.42762222033E9,0.5791684951641031
1.42762222034E9,0.881250536953287
1.42762222035E9,1.0345730301131024
1.42762222036E9,1.3863317171651888
1.42762222037E9,1.4670981939265524
1.42762222038E9,0.8712591012310837
1.42762222039E9,-0.1529691655733947
1.4276222204E9,-0.8904109356477252
1.42762222041E9,-0.8488756243414187
1.42762222042E9,-0.39444658338798133
1.42762222043E9,-0.11320629100186841
1.42762222044E9,0.02352949789208794
1.42762222045E9,0.2371294656489706
1.42762222046E9,0.3026441111432672
1.42762222047E9,0.045214086439440346
1.42762222048E9,-0.15558003733682685
1.42762222049E9,-0.15257391204873544
1.4276222205E9,-0.2764753551709849
1.42762222051E9,-0.4396410486195762
1.42762222052E9,-0.46762728594436775
1.42762222053E9,-0.5118745491392145
1.42762222054E9,-0.3690636059445274
1.42762222055E9,-0.10238532632661806
1.42762222056E9,-0.19489707430989545
1.42762222057E9,-0.3467007760015044
1.42762222058E9,-0.19325441124060708
1.42762222059E9,0.12479531437711676
1.4276222206E9,0.589097408811806
1.42762222061E9,0.9359529345201645
1.42762222062E9,0.9543332248322753
1.42762222063E9,0.8745070102360033
1.42762222064E9,0.8573752023084351
1.42762222065E9,0.9224919349417324
1.42762222066E9,0.6608083572283936
1.42762222067E9,-0.2740223536588055
1.42762222068E9,-1.2529045450109444
1.42762222069E9,-1.592485060295563
1.4276222207E9,-1.3634156434353768
1.42762222071E9,-0.7345739059925749
1.42762222072E9,0.22203073295174358
1.42762222073E9,0.7907392989595698
1.42762222074E9,0.5743790190618601
1.42762222075E9,0.47067895519189396
1.42762222076E9,0.3646998999139016
1.42762222077E9,-0.3605737690207847
1.42762222078E9,-0.621749021198546
1.42762222079E9,-0.42514190303234717
1.4276222208E9,-0.6324545368087748
1.42762222081E9,-0.26359468965072147
1.42762222082E9,0.6955479005941029
1.42762222083E9,0.8557288722863969
1.42762222084E9,0.2864230572277906
1.42762222085E9,-0.20304147128764755
1.42762222086E9,-0.18669940783335898
1.42762222087E9,0.17718644131513905
1.42762222088E9,0.19074818695453744
1.42762222089E9,-0.1036918085789622
1.4276222209E9,-0.1732226113373066
1.42762222091E9,-0.2781820383356551
1.42762222092E9,-0.5526165822186173
1.42762222093E9,-0.3677408266328923
1.42762222094E9,0.26738972745777684
1.42762222095E9,0.5191517620220207
1.42762222096E9,0.009648355893323792
1.42762222097E9,-0.5660031539212199
1.42762222098E9,-0.17572346750989942
1.42762222099E9,0.766235572681941
1.427622221E9,0.8717344023863276
1.42762222101E9,0.2244444568289043
1.42762222102E9,-0.16098085645371918
1.42762222103E9,-0.16131834394487166
1.42762222104E9,-0.07157360117775496
1.42762222105E9,0.010175413699377994
1.42762222106E9,0.0030211784794790045
1.42762222107E9,-0.035884747487439694
1.42762222108E9,-0.12815789405117903
1.42762222109E9,-0.2503554770786463
1.4276222211E9,-0.03719679684205458
1.42762222111E9,0.245710352610304
1.42762222112E9,0.13690317324022583
1.42762222113E9,-0.1383017752642426
1.42762222114E9,-0.5582051769402152
1.42762222115E9,-0.6223016229377074
1.42762222116E9,0.10142825105204546
1.42762222117E9,0.6313748374433725
1.42762222118E9,0.7462333017706408
1.42762222119E9,0.5850089900531069
1.4276222212E9,-0.17025850618720553
1.42762222121E9,-0.5361862608830663
1.42762222122E9,-0.25238829879294417
1.42762222123E9,-0.1621720383849795
1.42762222124E9,-0.09491537750071635
1.42762222125E9,-0.08133503735537409
1.42762222126E9,-0.21945962015061948
1.42762222127E9,-0.13321515207280674
1.42762222128E9,0.09192693467407978
1.42762222129E9,0.31812777372209344
1.4276222213E9,0.2950907951933691
1.42762222131E9,0.005883891997917126
1.42762222132E9,-0.06469045498126595
1.42762222133E9,-0.05345324165251982
1.42762222134E9,-0.06417617006376553
1.42762222135E9,0.15830875483430934
1.42762222136E9,0.2503488044588347
1.42762222137E9,0.02039624885953184
1.42762222138E9,-0.22698367427971672
1.42762222139E9,-0.34330550245471814
1.4276222214E9,-0.17573702068651367
1.42762222141E9,0.055957602365331253
1.42762222142E9,-0.02028244644251173
1.42762222143E9,-0.11477152395826347
1.42762222144E9,-0.15432534884198296
1.42762222145E9,-0.29752202808346595
1.42762222146E9,-0.09735304573202117
1.42762222147E9,0.5601682806816367
1.42762222148E9,0.9659665762930816
1.42762222149E9,0.5026831375054774
1.4276222215E9,-0.3334512459253636
1.42762222151E9,-0.5502367149938554
1.42762222152E9,-0.2643043890035226
1.42762222153E9,0.03537398613642867
1.42762222154E9,0.18310872753439983
1.42762222155E9,0.3012714891098828
1.42762222156E9,0.7068275623388118
1.42762222157E9,0.4873529339592038
1.42762222158E9,-0.46557756680230655
1.42762222159E9,-0.7203389881468842
1.4276222216E9,-0.7393585622958871
1.42762222161E9,-0.770524194006299
1.42762222162E9,-0.21060573845505745
1.42762222163E9,-0.024877359547429062
1.42762222164E9,0.05579898194433021
1.42762222165E9,0.6160858584233586
1.42762222166E9,0.6399591281854066
1.42762222167E9,0.04595473248754511
1.42762222168E9,-0.6879941456704215
